id,price_doc
36690,4464169.5
36691,7760432.0
36692,11160101.0
36693,4772794.5
36694,6469932.0
36695,6042620.0
36696,9770490.0
36697,5492526.0
36698,8678732.0
36699,6482612.0
36700,4599583.0
36701,5421329.0
36702,5885740.0
36703,6610457.5
36704,4988217.0
36705,7232904.0
36706,7575769.0
36707,4060174.75
36708,6873080.0
36709,6762181.5
36710,7619903.5
36711,5034095.5
36712,5270487.0
36713,5787178.0
36714,5442558.0
36715,7988279.0
36716,6735465.0
36717,7987989.5
36718,3868759.25
36719,17258584.0
36720,7304838.0
36721,5539068.5
36722,6696619.0
36723,3501414.5
36724,11239739.0
36725,6232412.0
36726,6023759.5
36727,9829650.0
36728,6048218.0
36729,3674034.75
36730,4607771.0
36731,5536781.5
36732,6353657.0
36733,6856052.5
36734,8738796.0
36735,8442898.0
36736,6430728.5
36737,7619605.5
36738,9094305.0
36739,4976490.5
36740,4072324.0
36741,5838511.5
36742,11261026.0
36743,6120913.5
36744,6564377.0
36745,3758709.25
36746,5937868.0
36747,9874486.0
36748,8330811.5
36749,5417106.5
36750,13717685.0
36751,5662798.5
36752,7768658.5
36753,4918475.0
36754,7732521.5
36755,6890925.5
36756,6312556.5
36757,10597375.0
36758,5562986.0
36759,4819871.0
36760,6037931.0
36761,7434159.0
36762,5625046.0
36763,2751142.0
36764,7125401.0
36765,5950736.5
36766,13696273.0
36767,4478352.0
36768,11006629.0
36769,5266824.0
36770,31861012.0
36771,4891321.0
36772,9635520.0
36773,7706975.0
36774,3929709.5
36775,7380528.0
36776,12537783.0
36777,6737855.0
36778,8989244.0
36779,5377129.5
36780,5951065.5
36781,4224068.5
36782,6380702.5
36783,4335979.5
36784,5124437.5
36785,5902361.5
36786,5945994.0
36787,4029780.75
36788,5347923.0
36789,5972027.5
36790,6471678.5
36791,4394410.0
36792,11741058.0
36793,4296549.5
36794,3691810.5
36795,7250542.5
36796,6269258.5
36797,8402287.0
36798,5573261.5
36799,6570202.0
36800,9337570.0
36801,4503170.5
36802,5085582.0
36803,8843155.0
36804,5027580.0
36805,4750380.0
36806,6185556.5
36807,6678149.5
36808,4249535.5
36809,15323804.0
36810,5376560.0
36811,5431477.5
36812,3565050.25
36813,4941319.5
36814,7816995.0
36815,16398891.0
36816,5945982.5
36817,3698086.25
36818,6145596.5
36819,5389373.5
36820,4711934.0
36821,5260755.0
36822,10742887.0
36823,6873080.0
36824,4097689.25
36825,14254398.0
36826,5420553.5
36827,5839881.0
36828,6950120.0
36829,5185698.5
36830,5595341.0
36831,10800331.0
36832,7260409.5
36833,8073182.5
36834,6235973.5
36835,3836745.5
36836,3706097.25
36837,6765568.0
36838,7458260.5
36839,11279749.0
36840,4861608.5
36841,8155869.0
36842,7534189.0
36843,6499865.0
36844,5799947.0
36845,7331274.5
36846,7658303.5
36847,5071401.5
36848,7325418.0
36849,6594187.5
36850,6044406.5
36851,5136777.5
36852,5483168.0
36853,4511234.5
36854,11941112.0
36855,6928023.5
36856,5048533.0
36857,6933238.5
36858,4494358.0
36859,4159877.25
36860,8990788.0
36861,4681409.0
36862,5873723.5
36863,5022260.5
36864,12265463.0
36865,4604349.5
36866,7639651.5
36867,4719921.5
36868,6168479.0
36869,2896933.75
36870,5137101.0
36871,7855647.0
36872,7649573.5
36873,11065652.0
36874,9817771.0
36875,4316501.5
36876,3775425.5
36877,7686884.5
36878,12483425.0
36879,7176973.0
36880,3583105.0
36881,11215005.0
36882,10106841.0
36883,3926158.25
36884,6227653.0
36885,3778753.75
36886,6339596.5
36887,8035192.0
36888,5388577.0
36889,4564542.0
36890,10460016.0
36891,5610286.5
36892,5017937.5
36893,4323324.0
36894,3713764.25
36895,9918959.0
36896,5998055.0
36897,6344005.5
36898,9761269.0
36899,10122487.0
36900,5580164.5
36901,4095548.25
36902,4841694.5
36903,14405050.0
36904,6630522.5
36905,4689300.0
36906,4303381.5
36907,7314067.5
36908,8514150.0
36909,10795203.0
36910,4852030.0
36911,5884152.0
36912,11823895.0
36913,9112276.0
36914,5626650.0
36915,5404593.0
36916,23401336.0
36917,5547839.0
36918,8827845.0
36919,5017243.5
36920,4596075.0
36921,5671716.5
36922,4568500.5
36923,7706019.5
36924,4899724.5
36925,7043717.5
36926,5686892.5
36927,12452890.0
36928,3801032.5
36929,5074643.0
36930,5275249.0
36931,5722478.0
36932,7673839.5
36933,8419163.0
36934,9714668.0
36935,10292037.0
36936,4777817.5
36937,8339841.5
36938,6781905.0
36939,6456347.0
36940,8154663.5
36941,4452180.0
36942,5659791.0
36943,3928435.5
36944,5755541.5
36945,9491963.0
36946,5964457.5
36947,5127992.0
36948,6854732.0
36949,14211289.0
36950,5227103.0
36951,16080358.0
36952,9669672.0
36953,15389180.0
36954,3252739.75
36955,4177493.0
36956,4771211.0
36957,6141923.0
36958,5918194.0
36959,8982526.0
36960,8014574.5
36961,5143577.0
36962,7401476.5
36963,3821517.75
36964,11816500.0
36965,6234475.0
36966,6153344.0
36967,5609500.0
36968,5945716.0
36969,5936254.5
36970,5497887.0
36971,15803963.0
36972,4911987.5
36973,6652742.0
36974,7889507.5
36975,5960113.5
36976,12564379.0
36977,5247927.0
36978,7034205.5
36979,2896176.75
36980,6210885.5
36981,3831290.0
36982,4824953.0
36983,5446358.5
36984,3696478.5
36985,5629253.5
36986,4302975.0
36987,6586576.0
36988,7028820.5
36989,4644313.5
36990,6809942.5
36991,6606997.0
36992,7734491.0
36993,3217844.0
36994,4616647.5
36995,6342904.5
36996,7619133.0
36997,6077243.0
36998,12371451.0
36999,6331095.5
37000,7722101.5
37001,6436042.0
37002,4693201.0
37003,6801984.5
37004,10798374.0
37005,5148258.5
37006,10011982.0
37007,5184862.5
37008,6712181.5
37009,6078222.5
37010,5637290.5
37011,6301363.0
37012,6574144.5
37013,6510666.0
37014,10493668.0
37015,7671424.5
37016,9768254.0
37017,11568161.0
37018,5557879.5
37019,5013479.5
37020,3375447.25
37021,13790141.0
37022,5170035.0
37023,5174104.5
37024,10674707.0
37025,6405382.5
37026,5926649.5
37027,5099671.5
37028,3492483.5
37029,10573913.0
37030,6819775.5
37031,4333763.5
37032,13506531.0
37033,39901424.0
37034,12675513.0
37035,12801002.0
37036,13017900.0
37037,8796305.0
37038,3522602.25
37039,5999537.0
37040,8648335.0
37041,7248385.5
37042,3251871.25
37043,4748609.0
37044,9060145.0
37045,5210286.0
37046,4436117.0
37047,8066310.0
37048,5255214.0
37049,3599774.75
37050,6579588.5
37051,9861161.0
37052,5534807.0
37053,9378230.0
37054,8945220.0
37055,5333915.5
37056,4375016.0
37057,4674253.0
37058,5197566.5
37059,6675169.5
37060,5011486.0
37061,4398032.5
37062,6913160.5
37063,10678026.0
37064,11353829.0
37065,6597615.5
37066,4606141.0
37067,5578084.0
37068,9317218.0
37069,5749824.5
37070,5228255.0
37071,8267462.5
37072,6287568.5
37073,5815111.5
37074,6412399.0
37075,4722280.5
37076,28803412.0
37077,4726836.0
37078,4516253.5
37079,6002593.0
37080,4072071.5
37081,4454949.0
37082,6158721.5
37083,3430117.0
37084,6197608.5
37085,5285527.0
37086,5077518.5
37087,5766034.5
37088,5867100.5
37089,10078504.0
37090,6878890.0
37091,8520900.0
37092,6504745.0
37093,4653579.5
37094,6472388.0
37095,5061144.0
37096,3611941.5
37097,6961164.5
37098,7416986.0
37099,6319297.0
37100,6214689.5
37101,6562925.0
37102,5633592.5
37103,5626189.0
37104,7011788.5
37105,8376724.0
37106,6242614.0
37107,5223420.5
37108,7034084.5
37109,7125122.5
37110,6364148.0
37111,5110509.0
37112,7059406.5
37113,3854973.75
37114,7246174.0
37115,11331632.0
37116,5798896.0
37117,6645507.0
37118,4483078.0
37119,14050224.0
37120,4480676.0
37121,5643449.5
37122,6965547.5
37123,6766335.5
37124,4994038.5
37125,8708122.0
37126,7565415.5
37127,5141188.5
37128,8372834.0
37129,5725147.5
37130,3391998.25
37131,10745879.0
37132,5478260.0
37133,4188890.75
37134,17390096.0
37135,3900921.0
37136,6693356.5
37137,6047607.0
37138,3950138.5
37139,4811668.5
37140,5148145.5
37141,6193974.5
37142,4703623.5
37143,14518861.0
37144,9667220.0
37145,3792834.5
37146,6159890.5
37147,4269326.0
37148,7578189.5
37149,5893294.5
37150,9026321.0
37151,10102601.0
37152,18032380.0
37153,5790325.0
37154,6133541.0
37155,10593171.0
37156,8282607.0
37157,8039561.0
37158,4052364.5
37159,4546629.5
37160,9797680.0
37161,7901713.5
37162,4888159.5
37163,5211886.5
37164,7701068.0
37165,8568105.0
37166,4281427.5
37167,4300616.0
37168,5779291.5
37169,9117022.0
37170,6251675.5
37171,5538038.5
37172,5315366.0
37173,3906024.75
37174,6932921.0
37175,12691746.0
37176,4703628.0
37177,5973132.5
37178,7710386.0
37179,3789425.0
37180,4819830.0
37181,6439596.5
37182,5985792.0
37183,5669110.0
37184,7144051.5
37185,4485345.0
37186,6056917.0
37187,5007301.0
37188,4771716.0
37189,4843200.0
37190,6450143.5
37191,5893412.5
37192,11228575.0
37193,9895867.0
37194,4078636.0
37195,8155876.5
37196,6917902.5
37197,5534195.0
37198,34831860.0
37199,7288332.5
37200,4677544.0
37201,6536821.0
37202,17431940.0
37203,6689776.5
37204,5657810.5
37205,4675158.0
37206,9704797.0
37207,6106821.0
37208,7740859.0
37209,3983634.0
37210,7398265.5
37211,6983240.0
37212,8309911.0
37213,7089186.0
37214,9990064.0
37215,8236511.0
37216,7072304.0
37217,8067341.0
37218,4457541.5
37219,7365522.5
37220,7403403.5
37221,2907936.5
37222,11469514.0
37223,4237565.0
37224,5177179.5
37225,5146643.5
37226,13275212.0
37227,14659747.0
37228,5160838.0
37229,3673001.25
37230,3893799.5
37231,6653281.5
37232,15730523.0
37233,4551900.5
37234,5428453.0
37235,14443677.0
37236,6637178.0
37237,6977960.5
37238,4841939.5
37239,7309423.5
37240,5800251.0
37241,5229990.0
37242,7590724.5
37243,5696886.0
37244,5692492.0
37245,5068234.5
37246,3879162.75
37247,7916988.0
37248,6826543.0
37249,3965841.0
37250,6993723.5
37251,5807070.0
37252,4593297.0
37253,3984876.5
37254,5981312.5
37255,6004522.5
37256,6450359.0
37257,6440782.0
37258,5959323.5
37259,10846491.0
37260,10274267.0
37261,5267200.5
37262,6275862.5
37263,5391137.0
37264,5802901.5
37265,4918475.0
37266,20287348.0
37267,5047921.5
37268,6423532.5
37269,5532295.0
37270,5885908.5
37271,7464394.5
37272,5702528.0
37273,4294177.5
37274,4679387.0
37275,8967427.0
37276,9350759.0
37277,5899120.0
37278,5945705.0
37279,7154858.5
37280,6605504.0
37281,5084229.5
37282,7195003.5
37283,4255051.0
37284,5267642.5
37285,3794010.25
37286,4836078.5
37287,8768297.0
37288,5271447.0
37289,5908680.5
37290,4001926.75
37291,4286538.5
37292,9571812.0
37293,3661456.5
37294,8901003.0
37295,5971418.5
37296,7114421.5
37297,5076017.5
37298,6267429.5
37299,5831449.5
37300,6130897.5
37301,4193555.25
37302,6889874.0
37303,9367021.0
37304,4649002.0
37305,5640135.0
37306,3245300.0
37307,5556623.5
37308,7426152.0
37309,6875512.5
37310,5625298.0
37311,6197165.0
37312,3562052.75
37313,6180067.0
37314,11386424.0
37315,6552193.5
37316,5286006.0
37317,5782086.5
37318,5261121.0
37319,5796900.0
37320,6954257.0
37321,6322208.5
37322,8468300.0
37323,12318989.0
37324,5059628.5
37325,6941985.0
37326,5597145.0
37327,8149835.5
37328,5078399.5
37329,4670305.5
37330,5252523.0
37331,3954099.75
37332,14940533.0
37333,5562317.5
37334,5233198.5
37335,5909238.5
37336,7340313.5
37337,6012051.5
37338,5233198.5
37339,5647089.0
37340,8023958.5
37341,4135676.75
37342,4409666.0
37343,4181223.5
37344,8788155.0
37345,5498186.0
37346,3819586.5
37347,7259945.5
37348,4276706.0
37349,5328404.5
37350,11791846.0
37351,5870386.0
37352,3699052.75
37353,5318880.0
37354,5991629.0
37355,8178300.5
37356,6333058.5
37357,5349162.5
37358,6163516.0
37359,4318140.0
37360,4145165.25
37361,5228963.0
37362,11917903.0
37363,4882885.0
37364,4265362.5
37365,4066099.5
37366,7410601.5
37367,7537171.5
37368,6171486.0
37369,5819860.5
37370,11666321.0
37371,3681789.75
37372,6560803.5
37373,9082621.0
37374,4592824.0
37375,4273049.5
37376,16471429.0
37377,6245144.5
37378,3879932.5
37379,7546277.0
37380,7044060.0
37381,6048033.5
37382,8197072.0
37383,7346532.5
37384,5185308.0
37385,7345691.5
37386,10980418.0
37387,5571321.5
37388,6464196.5
37389,4185548.25
37390,5402743.0
37391,7144841.5
37392,9401118.0
37393,7878575.0
37394,5574143.5
37395,6925771.0
37396,5737555.0
37397,3565934.25
37398,5720808.5
37399,12449565.0
37400,4786072.0
37401,6630813.5
37402,9146370.0
37403,7039097.5
37404,5528387.0
37405,5159667.0
37406,4662642.0
37407,4124927.25
37408,3740429.5
37409,11404095.0
37410,6381548.5
37411,5588749.5
37412,2331835.25
37413,4973150.0
37414,4068935.0
37415,13331059.0
37416,4147253.0
37417,4411941.5
37418,6396214.0
37419,5079620.5
37420,8932637.0
37421,7452025.5
37422,6652152.0
37423,7057407.5
37424,11365594.0
37425,7064222.0
37426,5095758.0
37427,5390463.5
37428,7724701.5
37429,10841031.0
37430,5177742.5
37431,3792335.25
37432,7193967.5
37433,9869647.0
37434,5341561.5
37435,5470643.0
37436,6965720.0
37437,7133124.5
37438,4890523.5
37439,7460636.5
37440,7938391.5
37441,7881754.0
37442,8165496.0
37443,4289229.5
37444,4259013.5
37445,4187512.75
37446,7882498.0
37447,5917093.5
37448,13995768.0
37449,8149625.5
37450,11145423.0
37451,12129759.0
37452,6202486.5
37453,8132242.5
37454,3752062.25
37455,6901738.0
37456,6841820.0
37457,3597763.75
37458,7095408.5
37459,12204415.0
37460,16363241.0
37461,5235849.0
37462,5754965.0
37463,3803469.25
37464,12571835.0
37465,6559239.5
37466,5211886.5
37467,10143998.0
37468,4425110.0
37469,8568840.0
37470,4303681.0
37471,6704210.5
37472,5200412.5
37473,5440715.5
37474,5978130.5
37475,14299357.0
37476,5960000.0
37477,4658601.5
37478,3568778.5
37479,4488699.5
37480,8543284.0
37481,11361779.0
37482,5694344.0
37483,8233864.5
37484,22189856.0
37485,4163286.5
37486,5649119.5
37487,4433072.0
37488,5852637.5
37489,7363774.0
37490,20447284.0
37491,5471337.0
37492,5444821.5
37493,5199043.5
37494,4886831.0
37495,12155838.0
37496,3810232.75
37497,6776985.0
37498,4766713.0
37499,7351312.0
37500,3406044.0
37501,4099049.5
37502,4670933.5
37503,8924752.0
37504,6980976.0
37505,3327190.75
37506,6898691.0
37507,7892111.0
37508,15269333.0
37509,11955880.0
37510,5109368.5
37511,5576127.0
37512,4658348.5
37513,6453041.5
37514,6565066.0
37515,5386080.0
37516,4295951.5
37517,4498620.5
37518,6372991.0
37519,4034591.5
37520,4128800.0
37521,7704461.5
37522,9637891.0
37523,3350486.0
37524,3784979.0
37525,7336436.5
37526,11865305.0
37527,5268391.0
37528,4874515.0
37529,3822979.25
37530,9957382.0
37531,6262243.5
37532,15344980.0
37533,7515172.5
37534,5354118.0
37535,4830192.5
37536,10976900.0
37537,10923641.0
37538,5282246.5
37539,8929707.0
37540,4030442.0
37541,3722068.25
37542,7817375.5
37543,8064995.0
37544,8650983.0
37545,5503862.0
37546,5787680.5
37547,5714668.5
37548,5530755.0
37549,5231028.0
37550,5049086.5
37551,4580126.5
37552,6455079.0
37553,12345310.0
37554,18787584.0
37555,14357815.0
37556,5964327.0
37557,6454660.5
37558,5206650.0
37559,3088493.75
37560,3796257.75
37561,7056956.5
37562,5827908.0
37563,6689712.5
37564,6791885.5
37565,7195840.5
37566,21916744.0
37567,18802532.0
37568,4655999.0
37569,9444828.0
37570,6047641.5
37571,12135012.0
37572,5834965.5
37573,4849670.5
37574,11446414.0
37575,5083196.5
37576,11235967.0
37577,12159409.0
37578,11425279.0
37579,9863249.0
37580,5757589.0
37581,4264951.5
37582,7748193.0
37583,7596482.0
37584,5396574.0
37585,6375927.5
37586,7651894.0
37587,6675583.5
37588,4239889.0
37589,6758448.5
37590,4211743.5
37591,11650266.0
37592,5061346.5
37593,3974242.25
37594,4687690.0
37595,7319014.5
37596,7978130.5
37597,5729539.0
37598,3727108.5
37599,15424355.0
37600,5808283.0
37601,5413388.5
37602,5361690.5
37603,10744198.0
37604,22762568.0
37605,9531786.0
37606,11794590.0
37607,6792987.0
37608,8410480.0
37609,5707185.0
37610,3573659.0
37611,6475179.0
37612,7474495.5
37613,5634189.0
37614,5389265.5
37615,6754112.0
37616,4463118.0
37617,6196030.5
37618,12013828.0
37619,3674570.75
37620,7611899.5
37621,10547285.0
37622,10538437.0
37623,6090820.0
37624,5194687.0
37625,13157089.0
37626,10230932.0
37627,5250059.5
37628,5569096.0
37629,8424175.0
37630,3739423.75
37631,6170638.5
37632,6182077.5
37633,4641019.5
37634,8261512.0
37635,11586335.0
37636,8887703.0
37637,6442102.5
37638,4652106.5
37639,6079214.0
37640,3751257.25
37641,9091166.0
37642,10563028.0
37643,7295356.0
37644,7031985.5
37645,9140161.0
37646,5718288.5
37647,8003621.5
37648,7729189.0
37649,10997248.0
37650,5806577.0
37651,6178364.0
37652,6045069.5
37653,5993446.5
37654,7509147.5
37655,6692973.5
37656,4882396.0
37657,5755623.5
37658,5897410.0
37659,5549664.5
37660,5136410.5
37661,7351480.5
37662,3794929.25
37663,7471509.0
37664,5412727.5
37665,19890708.0
37666,6214547.5
37667,7436066.5
37668,4298213.5
37669,7195024.0
37670,8219232.5
37671,8487129.0
37672,7377818.5
37673,5113531.5
37674,4700816.0
37675,6316302.5
37676,5442636.0
37677,4347142.0
37678,6426136.5
37679,6746869.5
37680,7311808.0
37681,17869680.0
37682,7962434.0
37683,3405079.5
37684,10227420.0
37685,5505363.5
37686,16045186.0
37687,7070584.5
37688,4815428.5
37689,4874296.5
37690,5742810.0
37691,4440646.0
37692,6572583.5
37693,6267088.5
37694,7523318.5
37695,11171005.0
37696,4602338.5
37697,10773872.0
37698,6206084.0
37699,7272224.5
37700,4122237.5
37701,6029208.0
37702,4240406.5
37703,5718626.5
37704,9090125.0
37705,6332273.0
37706,4181805.75
37707,6176579.0
37708,4948860.5
37709,7578890.5
37710,12300464.0
37711,7355365.5
37712,6921241.5
37713,4168705.5
37714,5019809.0
37715,6158387.0
37716,7262591.0
37717,11505909.0
37718,5473800.0
37719,6514821.0
37720,14819911.0
37721,7934266.5
37722,5260067.5
37723,11611555.0
37724,9403646.0
37725,4068911.75
37726,5015679.0
37727,9587251.0
37728,6616651.0
37729,17051432.0
37730,19134984.0
37731,5769676.0
37732,5709651.5
37733,15814004.0
37734,6409171.0
37735,4445637.5
37736,4204624.0
37737,4079087.25
37738,6348012.0
37739,7096424.0
37740,6609732.5
37741,9947150.0
37742,5266834.0
37743,5377350.0
37744,7266782.5
37745,5406846.0
37746,10982471.0
37747,7274708.0
37748,4390451.5
37749,6152986.0
37750,4606172.0
37751,6742110.0
37752,6740040.0
37753,34554340.0
37754,6091871.5
37755,4069016.5
37756,5593826.0
37757,6361642.0
37758,4935823.0
37759,7832606.5
37760,6425015.5
37761,3787589.5
37762,5890996.0
37763,11467152.0
37764,13330932.0
37765,4010133.0
37766,7434265.5
37767,5882850.0
37768,9886962.0
37769,10185449.0
37770,5520189.5
37771,6470530.5
37772,8240204.0
37773,7317130.5
37774,8959939.0
37775,3877420.75
37776,8508070.0
37777,6966324.5
37778,7190023.5
37779,5463792.0
37780,4405929.0
37781,3639156.0
37782,6524215.5
37783,4719493.5
37784,10726241.0
37785,5194821.0
37786,7063002.5
37787,6171592.0
37788,3368359.75
37789,8682796.0
37790,3389411.5
37791,3862396.25
37792,3121629.5
37793,5508514.5
37794,9709889.0
37795,12745528.0
37796,5345674.0
37797,3863357.75
37798,7964750.5
37799,5232165.5
37800,4979861.0
37801,5160661.0
37802,5033855.0
37803,6139428.5
37804,8204314.0
37805,6546004.0
37806,11743589.0
37807,4658059.5
37808,9201260.0
37809,5271512.5
37810,6114898.0
37811,7234773.5
37812,4382022.5
37813,6322552.0
37814,11142597.0
37815,15518726.0
37816,5421427.5
37817,5531831.0
37818,9607021.0
37819,8147387.5
37820,4260252.5
37821,3109839.0
37822,6907262.5
37823,15215693.0
37824,5146609.0
37825,17786812.0
37826,4135929.25
37827,10616837.0
37828,5385397.0
37829,18200036.0
37830,3110192.0
37831,6536466.0
37832,6861462.0
37833,3519325.0
37834,4663576.0
37835,9433090.0
37836,5014708.5
37837,7315330.0
37838,7431819.5
37839,5351356.5
37840,6876797.5
37841,5446265.0
37842,7108853.5
37843,5227013.5
37844,4215939.0
37845,6383770.0
37846,5021149.5
37847,5220542.0
37848,5947383.5
37849,5589538.5
37850,10883191.0
37851,6571593.0
37852,7142123.5
37853,7098393.5
37854,6106011.5
37855,4667914.0
37856,7882543.5
37857,4608896.5
37858,5872166.5
37859,6092795.5
37860,5237242.5
37861,5602795.5
37862,5805912.5
37863,6093051.0
37864,5570280.5
37865,11200063.0
37866,7299608.0
37867,3864150.0
37868,10943995.0
37869,19676156.0
37870,4954125.5
37871,10247845.0
37872,6859617.0
37873,5077838.0
37874,11956017.0
37875,5593612.5
37876,10136030.0
37877,5244459.5
37878,5091619.0
37879,8194344.0
37880,4812081.5
37881,13591735.0
37882,4214921.5
37883,5245000.0
37884,5443913.0
37885,5065557.5
37886,4339777.0
37887,3357308.25
37888,8304127.5
37889,6319791.0
37890,5774272.5
37891,7328360.0
37892,10902347.0
37893,10273346.0
37894,3622663.25
37895,7615486.5
37896,7139733.0
37897,5451238.0
37898,10660830.0
37899,7311368.5
37900,5307504.5
37901,4090571.5
37902,5299715.0
37903,6253482.5
37904,5293017.5
37905,5828786.5
37906,7846939.0
37907,10541412.0
37908,7398350.0
37909,5380140.5
37910,10452996.0
37911,5095345.0
37912,6821440.5
37913,7024759.5
37914,6993917.0
37915,8077102.5
37916,12991309.0
37917,7561311.5
37918,4809943.5
37919,6108073.0
37920,4796810.5
37921,6104142.5
37922,4632498.0
37923,7080139.0
37924,4371491.5
37925,4096661.75
37926,6020652.5
37927,5350897.0
37928,17106680.0
37929,21050368.0
37930,3427154.5
37931,4454019.0
37932,5058644.5
37933,6163181.0
37934,4504158.5
37935,6272195.0
37936,5598223.5
37937,5246070.5
37938,5909537.0
37939,10044517.0
37940,11743432.0
37941,31054580.0
37942,2815583.25
37943,6919110.0
37944,6635931.0
37945,7100553.5
37946,6450740.5
37947,6035685.5
37948,23140396.0
37949,6359737.5
37950,8000935.0
37951,5588142.0
37952,5557249.0
37953,3220948.0
37954,5174830.0
37955,7587185.5
37956,7983260.0
37957,4219619.5
37958,9187020.0
37959,6527576.5
37960,5589266.5
37961,4933498.5
37962,3236420.5
37963,13856002.0
37964,8020286.0
37965,7275832.0
37966,7956528.5
37967,5746908.0
37968,6956141.0
37969,4909257.0
37970,5437162.5
37971,13898829.0
37972,5725284.0
37973,5815449.5
37974,9019764.0
37975,6417679.0
37976,4035715.0
37977,5192047.5
37978,9874562.0
37979,3021887.25
37980,12736099.0
37981,4804497.0
37982,4182759.0
37983,5203741.0
37984,4399651.5
37985,3663580.25
37986,6739281.5
37987,7590051.5
37988,6784072.0
37989,12110756.0
37990,7080085.0
37991,5529452.0
37992,6952407.0
37993,4588437.5
37994,4389685.5
37995,4961818.5
37996,5630241.0
37997,5806987.0
37998,6289421.5
37999,7418394.0
38000,3125269.5
38001,5055943.5
38002,4543825.0
38003,7993804.0
38004,7097885.5
38005,8448802.0
38006,3745062.5
38007,5358920.0
38008,4657682.0
38009,7599097.5
38010,9461524.0
38011,9025254.0
38012,8107370.0
38013,5332990.0
38014,6374796.5
38015,4166686.5
38016,7735472.0
38017,6639704.0
38018,7109450.0
38019,9218158.0
38020,4797117.0
38021,10852244.0
38022,5915948.5
38023,5571906.0
38024,8566324.0
38025,7521855.0
38026,5869361.5
38027,10121077.0
38028,7341426.5
38029,10280441.0
38030,4167648.25
38031,11121512.0
38032,4985373.0
38033,5086649.5
38034,7617425.5
38035,5720710.0
38036,6664814.0
38037,4380756.5
38038,9240110.0
38039,4865718.5
38040,5624332.5
38041,7289173.5
38042,8394117.0
38043,15656827.0
38044,10011218.0
38045,6495434.5
38046,6164356.5
38047,6016290.0
38048,7023949.0
38049,6825755.0
38050,4440658.5
38051,5014330.5
38052,9962093.0
38053,7118276.5
38054,9092154.0
38055,7861417.5
38056,6681519.5
38057,4431271.5
38058,3606506.5
38059,7868363.0
38060,8681033.0
38061,6960885.5
38062,5176088.5
38063,12708436.0
38064,10579158.0
38065,7060814.0
38066,5750691.0
38067,5047815.5
38068,13585100.0
38069,5667207.0
38070,7672763.5
38071,6025707.0
38072,9086814.0
38073,6035962.0
38074,5545458.5
38075,8964879.0
38076,5608366.0
38077,5933294.5
38078,15407124.0
38079,4566192.0
38080,6144518.5
38081,13969285.0
38082,5311965.5
38083,7315525.5
38084,4149013.5
38085,10160748.0
38086,4397902.5
38087,8357302.0
38088,6223164.5
38089,5081975.0
38090,4634137.5
38091,10083254.0
38092,12018756.0
38093,5685558.5
38094,7225554.5
38095,12691576.0
38096,3793279.25
38097,7001585.0
38098,3999584.0
38099,16190566.0
38100,5978079.0
38101,5343049.5
38102,10677598.0
38103,14565959.0
38104,11078661.0
38105,7313788.5
38106,5786461.0
38107,3461780.5
38108,9577546.0
38109,5438671.5
38110,3402223.0
38111,5215128.0
38112,3836697.75
38113,7168996.5
38114,7592614.0
38115,3744998.25
38116,6483310.5
38117,5196337.0
38118,6078205.0
38119,3828926.75
38120,6681940.0
38121,4149931.5
38122,7728511.0
38123,5198384.0
38124,7192376.0
38125,8044124.5
38126,9365895.0
38127,5560201.5
38128,2069316.5
38129,3504107.0
38130,5089682.0
38131,7371931.5
38132,5176088.5
38133,4646763.5
38134,5103237.5
38135,8688189.0
