id,price_doc
36690,4335028.5
36691,7574252.0
36692,10599315.0
36693,4566018.0
36694,6834170.5
36695,6860683.5
36696,9163290.0
36697,5874513.5
36698,9032400.0
36699,6363159.0
36700,4485712.5
36701,5439512.0
36702,5895003.5
36703,6589956.5
36704,5202639.5
36705,7280663.0
36706,7149640.5
36707,4069870.25
36708,6698963.5
36709,6838773.5
36710,8222902.0
36711,5029848.5
36712,5238086.5
36713,5759681.5
36714,5801335.5
36715,7741479.0
36716,6579469.5
36717,8115856.0
36718,3948650.75
36719,14508009.0
36720,6945680.5
36721,5234301.5
36722,6394744.0
36723,3465453.5
36724,12402638.0
36725,6409263.0
36726,5591026.0
36727,8805890.0
36728,6219083.0
36729,3676814.25
36730,5419716.0
36731,5482258.5
36732,6627254.0
36733,7449240.0
36734,8262040.0
36735,7863427.0
36736,6343134.5
36737,7245420.5
36738,8551525.0
36739,5257610.0
36740,3886124.0
36741,5799720.0
36742,9963537.0
36743,6305872.0
36744,6329423.5
36745,3892296.0
36746,5964327.0
36747,10541472.0
36748,7243279.0
36749,5894610.0
36750,12390673.0
36751,5143974.0
36752,7805560.5
36753,4807105.0
36754,8014314.5
36755,6563400.5
36756,6213220.0
36757,9249455.0
36758,5470726.5
36759,4951372.0
36760,5829181.0
36761,8355939.0
36762,6051564.5
36763,2965471.25
36764,7153002.5
36765,5458219.0
36766,10274130.0
36767,4645093.0
36768,11163188.0
36769,5227213.0
36770,27061140.0
36771,4686260.0
36772,9113996.0
36773,7849251.5
36774,4207018.5
36775,6681717.0
36776,11610824.0
36777,6595734.5
36778,9770657.0
36779,5424246.0
36780,5717127.0
36781,4260065.5
36782,6481691.0
36783,4999795.0
36784,5318271.5
36785,6207510.5
36786,5611206.5
36787,4678039.5
36788,5159947.5
36789,5905604.5
36790,6246228.5
36791,5135230.0
36792,12481235.0
36793,3778433.0
36794,3925286.0
36795,6848916.5
36796,6714557.0
36797,7547248.5
36798,5786781.0
36799,6385998.5
36800,8863486.0
36801,5662642.0
36802,5548918.5
36803,8765438.0
36804,5230364.5
36805,4484288.5
36806,6371210.5
36807,6957142.5
36808,4150141.25
36809,15060786.0
36810,5574925.0
36811,5077494.0
36812,3371818.0
36813,5172802.0
36814,7560705.5
36815,14818696.0
36816,5873555.5
36817,3877890.5
36818,6308645.0
36819,5915102.0
36820,4382482.5
36821,5183908.5
36822,10117063.0
36823,6534265.5
36824,4440955.0
36825,15279325.0
36826,5066808.5
36827,5787465.0
36828,6599025.0
36829,5206178.5
36830,5844104.0
36831,10130425.0
36832,7426470.5
36833,7343268.0
36834,5925999.5
36835,3642937.5
36836,3803904.5
36837,6754775.5
36838,7090673.5
36839,11106949.0
36840,5058200.5
36841,7950885.0
36842,7417332.5
36843,6267585.0
36844,5632738.5
36845,7076359.0
36846,7944367.0
36847,4722663.5
36848,7388281.5
36849,6611151.0
36850,5546088.0
36851,5334516.0
36852,5169995.5
36853,4657868.5
36854,11633302.0
36855,6678067.0
36856,4955661.5
36857,6737083.5
36858,4629768.5
36859,4090286.75
36860,8567835.0
36861,4532178.5
36862,5802962.0
36863,4658233.0
36864,12851030.0
36865,4649002.0
36866,8193312.5
36867,5223844.0
36868,5994618.5
36869,3063164.5
36870,5584785.5
36871,7461106.0
36872,7578269.0
36873,10544187.0
36874,10639744.0
36875,4958776.5
36876,3849118.0
36877,7458801.0
36878,11790159.0
36879,7007523.5
36880,3487318.25
36881,11284548.0
36882,9068012.0
36883,4009440.75
36884,6255289.5
36885,3687162.5
36886,6490845.5
36887,8252983.5
36888,5443580.5
36889,4759885.5
36890,9763820.0
36891,5517579.0
36892,5513660.0
36893,4564572.5
36894,3780069.25
36895,8528314.0
36896,5997837.5
36897,6127355.5
36898,9135264.0
36899,9070295.0
36900,5416538.5
36901,4172364.75
36902,5539116.0
36903,13063068.0
36904,5801258.0
36905,4667228.5
36906,4466903.5
36907,7455622.0
36908,7741457.0
36909,11381843.0
36910,5639032.5
36911,6062644.0
36912,12465818.0
36913,8683914.0
36914,5329451.5
36915,5348269.5
36916,23112384.0
36917,5529921.5
36918,8684627.0
36919,5288002.5
36920,5042417.5
36921,5911126.5
36922,4239210.0
36923,7470818.0
36924,5464146.0
36925,6764077.5
36926,5770336.5
36927,12516661.0
36928,4159881.25
36929,4802600.5
36930,6010859.0
36931,7037936.0
36932,7267732.0
36933,7837852.0
36934,9700651.0
36935,8435148.0
36936,4850170.5
36937,8453598.0
36938,6004740.0
36939,6205498.0
36940,7090599.0
36941,4547913.0
36942,5710566.0
36943,4108983.0
36944,6126116.5
36945,9004946.0
36946,6279431.0
36947,5017545.0
36948,6792974.0
36949,14131659.0
36950,4897590.0
36951,15275042.0
36952,8984582.0
36953,14395327.0
36954,3352253.25
36955,4534522.0
36956,4905255.5
36957,6015923.0
36958,5956352.0
36959,8798453.0
36960,7418641.5
36961,5539243.0
36962,6474524.5
36963,4167644.25
36964,12709502.0
36965,6033907.5
36966,6097248.0
36967,5606596.0
36968,5825502.0
36969,5898664.5
36970,5663095.5
36971,15943234.0
36972,4772530.5
36973,6615326.0
36974,8001713.5
36975,5682582.5
36976,12380208.0
36977,4963863.0
36978,6875578.0
36979,3091254.75
36980,5883220.5
36981,3973041.0
36982,4186758.0
36983,5124794.5
36984,4188982.5
36985,5533181.5
36986,4429226.5
36987,6588988.5
36988,7545938.5
36989,4403782.5
36990,6477902.5
36991,6400680.5
36992,7991433.5
36993,3794914.75
36994,5370354.5
36995,6186382.5
36996,8046081.0
36997,6786602.5
36998,12168318.0
36999,6114303.5
37000,7287519.5
37001,6114927.0
37002,5400198.5
37003,7212680.0
37004,11386728.0
37005,5008705.0
37006,10376894.0
37007,5813181.5
37008,7125394.5
37009,5980035.0
37010,5401965.0
37011,5860669.5
37012,6193951.0
37013,6942952.0
37014,8755947.0
37015,7497698.0
37016,9412834.0
37017,11711870.0
37018,5774355.0
37019,4736885.5
37020,3361162.25
37021,13191816.0
37022,5202386.5
37023,4991724.5
37024,10333698.0
37025,6442698.5
37026,5547442.0
37027,5166890.5
37028,3568475.5
37029,10805771.0
37030,6881849.5
37031,5023951.5
37032,13585204.0
37033,44433776.0
37034,12292326.0
37035,12423567.0
37036,13249031.0
37037,8512485.0
37038,3893814.5
37039,5905892.0
37040,7923506.5
37041,7004850.5
37042,3446039.0
37043,5437935.0
37044,8586240.0
37045,5193449.0
37046,4956153.0
37047,7741427.5
37048,5170493.5
37049,3722007.75
37050,6523400.5
37051,8935773.0
37052,5584839.0
37053,7903853.5
37054,8230543.5
37055,4878314.5
37056,4140823.0
37057,4518067.0
37058,4949101.0
37059,7229573.0
37060,5123016.0
37061,4148131.25
37062,6877066.5
37063,9827176.0
37064,11767626.0
37065,6743421.5
37066,4831689.5
37067,5403933.5
37068,7859738.5
37069,5775016.0
37070,5442433.5
37071,7936809.0
37072,6644943.0
37073,5075354.0
37074,6741872.0
37075,4823011.5
37076,28662184.0
37077,5413884.0
37078,4771356.5
37079,5885302.0
37080,4151784.25
37081,4512486.5
37082,6395244.0
37083,3409128.0
37084,6399783.5
37085,5203756.0
37086,5036352.0
37087,5053364.5
37088,5744524.5
37089,8992537.0
37090,6924932.0
37091,8129265.0
37092,6248534.5
37093,4324107.0
37094,6568711.0
37095,5301540.0
37096,3622086.25
37097,6967600.5
37098,6718451.5
37099,6644201.5
37100,6311708.0
37101,6871055.0
37102,5431177.0
37103,5660827.5
37104,7126468.0
37105,7957196.5
37106,5657870.0
37107,4991110.0
37108,6732465.5
37109,6858806.0
37110,6614588.0
37111,4820919.5
37112,7607893.5
37113,3916622.0
37114,7283406.0
37115,11238067.0
37116,5921299.5
37117,6500875.5
37118,4515689.5
37119,13937375.0
37120,4563410.0
37121,5728063.5
37122,6431109.0
37123,6688341.0
37124,5109320.0
37125,8296861.0
37126,7620165.0
37127,5326037.0
37128,6872359.0
37129,5702142.0
37130,3354300.0
37131,10278971.0
37132,5551051.5
37133,4301666.5
37134,18438224.0
37135,3732753.75
37136,7228883.5
37137,5984354.0
37138,4435719.5
37139,4643188.5
37140,4896726.0
37141,6278293.0
37142,5020086.5
37143,16107279.0
37144,9009499.0
37145,3653291.25
37146,6047895.0
37147,4351128.0
37148,7627195.5
37149,6537220.0
37150,9193716.0
37151,10134986.0
37152,17503204.0
37153,5421686.0
37154,6650566.0
37155,10492747.0
37156,8299171.5
37157,8142967.5
37158,3739669.75
37159,4860862.5
37160,8779217.0
37161,7358986.0
37162,5458021.5
37163,5085310.5
37164,7416363.5
37165,7939496.5
37166,3997829.75
37167,4935588.0
37168,5640592.0
37169,9867332.0
37170,6517959.5
37171,5902547.0
37172,5335839.0
37173,3847217.0
37174,6161418.0
37175,12036788.0
37176,5310851.0
37177,5868538.5
37178,7717213.0
37179,4225414.0
37180,4405391.0
37181,6389477.0
37182,5629199.5
37183,5766480.0
37184,5910055.5
37185,4717406.0
37186,6102827.0
37187,5011424.0
37188,5030285.0
37189,5055177.0
37190,6189427.5
37191,6162070.5
37192,9877255.0
37193,9881551.0
37194,3671075.25
37195,7203242.0
37196,6761066.0
37197,5662399.0
37198,35154700.0
37199,6584579.0
37200,4544973.5
37201,6542440.5
37202,16918640.0
37203,6486483.0
37204,5548913.0
37205,5304028.0
37206,10307124.0
37207,5707196.0
37208,7595199.5
37209,3571328.5
37210,6612670.5
37211,6784065.5
37212,8026384.5
37213,6215329.5
37214,9339351.0
37215,8296014.0
37216,7249664.5
37217,7866232.5
37218,4937273.0
37219,6426106.0
37220,7324985.0
37221,3093770.5
37222,11179446.0
37223,4102944.75
37224,4821885.0
37225,5001679.0
37226,11422119.0
37227,14758643.0
37228,5435177.0
37229,3713544.75
37230,4418919.0
37231,6179177.5
37232,15208904.0
37233,4258111.5
37234,5229421.5
37235,12766452.0
37236,6370360.0
37237,7153964.5
37238,5077174.5
37239,7518341.0
37240,5971059.5
37241,5251506.5
37242,7725681.0
37243,5244244.5
37244,5766623.0
37245,4986942.5
37246,4105696.5
37247,7473768.5
37248,6641002.5
37249,4373134.5
37250,6637475.5
37251,5460150.5
37252,4839852.5
37253,4016183.75
37254,5953228.5
37255,5796933.0
37256,6563163.0
37257,6808624.0
37258,6014529.0
37259,10032321.0
37260,9568490.0
37261,4878817.0
37262,6284715.0
37263,5363332.0
37264,5835872.5
37265,5589485.0
37266,18397404.0
37267,5297699.0
37268,6429109.5
37269,5119304.0
37270,6085095.5
37271,7081172.5
37272,5685260.5
37273,4202503.0
37274,5015626.5
37275,8093078.5
37276,8898253.0
37277,6075510.5
37278,6008480.5
37279,7347345.0
37280,6589648.5
37281,5122141.5
37282,6938940.5
37283,4296430.5
37284,5634544.0
37285,3943675.5
37286,4806738.5
37287,10046472.0
37288,4997044.5
37289,5548061.0
37290,4338556.5
37291,4393760.5
37292,8263553.0
37293,3661708.0
37294,8893553.0
37295,5949199.0
37296,6781452.5
37297,4941871.0
37298,5935711.0
37299,6337535.5
37300,5924146.0
37301,4286837.0
37302,6814548.5
37303,9015051.0
37304,4385442.5
37305,5864767.5
37306,3324044.5
37307,5308512.0
37308,7075063.5
37309,6471481.0
37310,5876872.5
37311,6126753.5
37312,3655898.25
37313,5677880.5
37314,10876613.0
37315,7292121.5
37316,6227308.5
37317,6215833.5
37318,4929543.0
37319,6013508.0
37320,7270706.0
37321,6351663.5
37322,8055040.5
37323,11276243.0
37324,5534685.5
37325,7153466.5
37326,5324208.5
37327,8108073.5
37328,5204863.0
37329,4774433.5
37330,5504361.0
37331,4017218.25
37332,13264733.0
37333,5463573.0
37334,4957112.5
37335,5794849.5
37336,7037963.0
37337,5867968.0
37338,4957112.5
37339,5668677.5
37340,7533621.5
37341,4308732.5
37342,4943874.5
37343,4610597.5
37344,8613304.0
37345,5352770.0
37346,3668471.25
37347,7353205.5
37348,4426021.5
37349,6051685.5
37350,10178380.0
37351,5633678.5
37352,3685977.5
37353,5128153.0
37354,5450037.5
37355,7476641.0
37356,6363559.5
37357,5282357.0
37358,5998713.0
37359,4462901.0
37360,4873864.0
37361,5577988.5
37362,10792382.0
37363,5298239.5
37364,4179601.0
37365,4135519.0
37366,6965786.5
37367,7804436.5
37368,5348178.0
37369,5444821.5
37370,12154377.0
37371,3723499.0
37372,6533349.5
37373,9099163.0
37374,4568043.0
37375,4007174.0
37376,16142032.0
37377,5451643.5
37378,3914068.0
37379,7809827.0
37380,6419160.0
37381,6087992.0
37382,8131870.0
37383,6770363.5
37384,4883327.5
37385,7057663.0
37386,10533493.0
37387,5462369.5
37388,5984496.5
37389,4740026.0
37390,6636083.0
37391,6894830.0
37392,8398041.0
37393,7511554.0
37394,5255685.0
37395,6697008.5
37396,5703159.0
37397,3309128.0
37398,5934381.0
37399,12332060.0
37400,4639647.5
37401,6823503.0
37402,8708438.0
37403,7254180.5
37404,5678492.5
37405,5300969.0
37406,4835626.5
37407,4030438.0
37408,4230091.0
37409,11131296.0
37410,6144747.0
37411,5414235.0
37412,2240026.75
37413,4793239.0
37414,4600500.0
37415,12769764.0
37416,4011028.0
37417,4258022.5
37418,6427503.5
37419,4899019.0
37420,8763365.0
37421,8745482.0
37422,6666988.0
37423,6894396.0
37424,10526464.0
37425,7490837.0
37426,5069970.0
37427,5187355.5
37428,7263179.5
37429,8787434.0
37430,5017722.0
37431,3838743.75
37432,6836250.0
37433,9234472.0
37434,5135416.0
37435,5595597.5
37436,6761865.5
37437,6693101.0
37438,4453789.5
37439,8152564.0
37440,7360705.5
37441,7442061.0
37442,7160182.5
37443,4091683.5
37444,4494851.0
37445,4101798.5
37446,7446093.5
37447,5834542.5
37448,12096074.0
37449,7141660.5
37450,10517292.0
37451,11866641.0
37452,5789745.0
37453,8042252.5
37454,3728591.0
37455,6829799.0
37456,6962678.0
37457,3502326.25
37458,6591050.0
37459,11293699.0
37460,16445217.0
37461,5627015.0
37462,6182372.0
37463,3776826.25
37464,11329449.0
37465,6641540.5
37466,5377473.0
37467,10064692.0
37468,4503153.5
37469,8760900.0
37470,4523439.0
37471,6854117.5
37472,5026741.0
37473,5393677.5
37474,6512758.5
37475,14817198.0
37476,6537457.0
37477,4399748.0
37478,3605454.0
37479,4251947.5
37480,7965411.5
37481,10502438.0
37482,5654773.5
37483,6892555.5
37484,21978908.0
37485,4230042.5
37486,5921982.5
37487,4748075.0
37488,6102053.0
37489,7176405.0
37490,17354576.0
37491,5192631.5
37492,5473607.0
37493,5014990.5
37494,4720713.5
37495,10707905.0
37496,3844792.75
37497,6685388.5
37498,4338370.0
37499,7973566.5
37500,3661065.5
37501,3831692.0
37502,4802129.0
37503,8278761.0
37504,6702548.5
37505,3056590.0
37506,6397049.5
37507,8159782.5
37508,13522694.0
37509,11887006.0
37510,5224227.5
37511,5770931.0
37512,4436709.5
37513,6393299.0
37514,6353390.0
37515,5372285.5
37516,4005982.0
37517,4746811.5
37518,6418627.5
37519,3908670.5
37520,3913448.25
37521,7084705.0
37522,8133646.5
37523,3388193.0
37524,3781699.25
37525,6794082.0
37526,12356264.0
37527,4981894.0
37528,5118982.0
37529,3613099.0
37530,9765739.0
37531,6897822.5
37532,13548097.0
37533,7619700.0
37534,5321711.0
37535,5509954.5
37536,10781560.0
37537,10436043.0
37538,5647654.5
37539,8427357.0
37540,4110378.25
37541,4194051.25
37542,7317800.5
37543,7738438.0
37544,7876637.0
37545,5231287.0
37546,5453052.5
37547,5666693.5
37548,5290963.5
37549,4666151.5
37550,5154183.0
37551,4401473.0
37552,6675061.5
37553,12024947.0
37554,19289732.0
37555,11995190.0
37556,6016043.5
37557,5723711.5
37558,5832484.0
37559,3131003.25
37560,3976236.5
37561,6855863.0
37562,5876598.0
37563,7310671.5
37564,6563695.0
37565,7829492.0
37566,21046432.0
37567,19048572.0
37568,4829064.0
37569,8730341.0
37570,5913128.0
37571,11522402.0
37572,6255552.0
37573,4711264.5
37574,11387793.0
37575,5267808.5
37576,10273130.0
37577,11837908.0
37578,11402333.0
37579,9429852.0
37580,4866400.5
37581,4660592.5
37582,7615871.5
37583,7566339.0
37584,6508021.5
37585,6245990.5
37586,7765273.5
37587,6254592.0
37588,4276955.0
37589,7160817.5
37590,4886640.0
37591,11177996.0
37592,5175234.5
37593,3891564.75
37594,5024301.5
37595,7104482.0
37596,7647108.0
37597,5711895.0
37598,4195443.5
37599,14728103.0
37600,5897488.5
37601,5166713.0
37602,6097579.5
37603,10344959.0
37604,22486524.0
37605,10294314.0
37606,12163607.0
37607,6285182.5
37608,8620149.0
37609,5604473.5
37610,3462259.25
37611,6189368.5
37612,7211174.0
37613,5204207.5
37614,5224950.0
37615,6183457.0
37616,4419640.0
37617,6232780.5
37618,11573899.0
37619,3886554.0
37620,6745808.0
37621,9624610.0
37622,9604767.0
37623,6072799.5
37624,4963214.5
37625,12955627.0
37626,9750291.0
37627,4928871.0
37628,5917765.5
37629,8013986.0
37630,4202711.5
37631,7090322.0
37632,6438761.5
37633,4706576.0
37634,7546392.0
37635,12445814.0
37636,8070126.5
37637,6285224.5
37638,4324837.0
37639,6395775.0
37640,3631781.5
37641,9456256.0
37642,9624610.0
37643,7226857.0
37644,6739808.5
37645,9621012.0
37646,6083558.0
37647,8270388.5
37648,8093186.5
37649,9560901.0
37650,6119962.0
37651,5922253.5
37652,5385885.0
37653,5708867.0
37654,6990562.5
37655,6355256.5
37656,4922778.0
37657,5398576.5
37658,5784905.0
37659,6146675.0
37660,5063934.5
37661,7038735.0
37662,3677933.0
37663,7888025.5
37664,5428960.5
37665,19649564.0
37666,6211205.5
37667,6846421.5
37668,4411045.5
37669,7058020.0
37670,7603121.0
37671,7847148.5
37672,7454648.0
37673,5364181.5
37674,4764645.0
37675,5924784.5
37676,5020153.5
37677,4227465.5
37678,5624488.0
37679,7136098.0
37680,6797659.5
37681,18207468.0
37682,7252202.0
37683,3649704.5
37684,10494689.0
37685,5413910.0
37686,13945565.0
37687,6774393.5
37688,4726966.5
37689,4669606.0
37690,5292139.5
37691,4328452.0
37692,6661427.0
37693,6033412.5
37694,7193439.0
37695,10172208.0
37696,4438415.0
37697,10256136.0
37698,5540426.0
37699,7631343.0
37700,4159770.0
37701,5852386.5
37702,4232338.5
37703,5314387.5
37704,9683182.0
37705,6307357.5
37706,3968232.0
37707,7415677.5
37708,5215670.0
37709,7840214.0
37710,11563617.0
37711,7428780.0
37712,6635007.5
37713,4079670.75
37714,5678395.0
37715,6144079.0
37716,7601569.0
37717,10752686.0
37718,5109680.5
37719,6215910.5
37720,13395749.0
37721,7711437.5
37722,5279023.5
37723,11455347.0
37724,9330307.0
37725,4732772.0
37726,4919202.0
37727,9738414.0
37728,6802763.0
37729,17536988.0
37730,18653292.0
37731,5635473.5
37732,5715796.5
37733,15590612.0
37734,6172404.0
37735,4742083.5
37736,4952241.0
37737,3983881.0
37738,6472623.0
37739,6786065.0
37740,6022478.5
37741,8664937.0
37742,5487860.5
37743,5052940.5
37744,7104068.5
37745,5367108.5
37746,10732032.0
37747,6679602.0
37748,4422692.5
37749,5574755.0
37750,5315949.0
37751,5943409.0
37752,6676564.0
37753,33598060.0
37754,5895987.0
37755,3652768.75
37756,5744864.5
37757,6497088.5
37758,5172609.5
37759,7264260.5
37760,6198814.0
37761,3884416.0
37762,5848514.5
37763,11633524.0
37764,10932061.0
37765,3920048.75
37766,7177856.0
37767,6112432.0
37768,8892620.0
37769,10721966.0
37770,5887362.5
37771,6042211.0
37772,7779364.5
37773,6978300.0
37774,8138527.0
37775,3916278.25
37776,7671366.0
37777,7048784.5
37778,6676838.0
37779,5218710.0
37780,4965572.5
37781,3867895.75
37782,6860886.0
37783,5015392.0
37784,11549994.0
37785,6030634.0
37786,6875237.0
37787,5742596.5
37788,3885053.25
37789,8589147.0
37790,3488306.0
37791,3688601.0
37792,3301723.25
37793,5634930.5
37794,9234348.0
37795,10007801.0
37796,5421148.0
37797,4472620.0
37798,8048920.5
37799,5092537.0
37800,5616346.0
37801,5019124.5
37802,4947879.0
37803,6753899.5
37804,8305173.0
37805,6403465.0
37806,12516183.0
37807,4499551.5
37808,10200925.0
37809,5031796.0
37810,6334453.5
37811,6990536.0
37812,4990815.0
37813,6364300.0
37814,11669081.0
37815,15608315.0
37816,5448478.5
37817,5334877.0
37818,8636228.0
37819,7747513.5
37820,4426443.5
37821,3179518.0
37822,6843588.5
37823,13775735.0
37824,4904512.0
37825,18513744.0
37826,4297295.5
37827,10290231.0
37828,5095170.0
37829,19051660.0
37830,2751178.75
37831,6676010.0
37832,7086428.0
37833,3892756.25
37834,5404650.0
37835,9612941.0
37836,4729938.0
37837,7184787.0
37838,7069762.0
37839,6146634.0
37840,6673998.5
37841,5271241.0
37842,7029819.5
37843,4918282.5
37844,4695878.5
37845,6692501.0
37846,5280861.5
37847,5005835.0
37848,5869042.5
37849,5713949.0
37850,9183937.0
37851,6371697.0
37852,7340271.5
37853,6741332.0
37854,5600263.5
37855,4979699.5
37856,6685344.0
37857,4530385.5
37858,5855663.5
37859,6275108.5
37860,5013833.0
37861,5874099.0
37862,6284151.5
37863,6694282.0
37864,5491169.5
37865,10302819.0
37866,7418295.0
37867,3769288.0
37868,10448013.0
37869,19336368.0
37870,4647286.5
37871,9464629.0
37872,6707267.5
37873,5308841.0
37874,12435374.0
37875,6258953.5
37876,10172868.0
37877,4511918.5
37878,4857553.5
37879,7804667.0
37880,4659934.5
37881,12653773.0
37882,3995322.0
37883,6107106.0
37884,5729877.5
37885,5218396.5
37886,4323497.0
37887,3332316.0
37888,8457267.0
37889,6358215.0
37890,5754410.5
37891,7739072.5
37892,11059006.0
37893,8923544.0
37894,3700704.0
37895,7725114.0
37896,6818657.0
37897,5441131.0
37898,11407684.0
37899,6247342.5
37900,4974929.0
37901,4870309.5
37902,5424365.0
37903,6154746.5
37904,5360192.5
37905,5771096.0
37906,7525722.5
37907,9731192.0
37908,7673334.5
37909,5503274.5
37910,9837978.0
37911,4989854.0
37912,7114883.0
37913,6538978.5
37914,7253551.0
37915,7377903.0
37916,12157785.0
37917,8174869.5
37918,4923163.0
37919,5971145.0
37920,4353610.0
37921,6035449.5
37922,4498577.5
37923,6963143.0
37924,4116305.5
37925,4046135.5
37926,5590370.0
37927,5626875.5
37928,17595420.0
37929,18214136.0
37930,3683510.75
37931,4691536.5
37932,4958053.5
37933,5827569.0
37934,4595869.0
37935,6104701.0
37936,5874648.0
37937,5328196.0
37938,6035927.5
37939,9766335.0
37940,11463478.0
37941,38788808.0
37942,2904112.0
37943,6351573.0
37944,7804883.0
37945,6717215.0
37946,5930313.0
37947,6195835.5
37948,23211740.0
37949,5920593.5
37950,7872386.5
37951,6183227.0
37952,5770496.0
37953,3603487.75
37954,5040667.0
37955,7796164.0
37956,7531854.0
37957,4409548.0
37958,7962350.5
37959,6446632.0
37960,5834348.0
37961,5199470.0
37962,3362521.75
37963,13066557.0
37964,6805371.5
37965,7016176.5
37966,7069330.5
37967,5609837.0
37968,6509306.0
37969,4941908.5
37970,4982968.0
37971,12509692.0
37972,5857898.0
37973,5847733.5
37974,8735729.0
37975,6883057.0
37976,3765034.25
37977,5223500.5
37978,9422265.0
37979,3239953.25
37980,12226060.0
37981,4704686.5
37982,4135250.75
37983,5185461.0
37984,4781934.0
37985,3680389.25
37986,6544518.5
37987,7137337.0
37988,6879237.5
37989,11581761.0
37990,6419858.0
37991,5695071.5
37992,7102971.0
37993,4771320.0
37994,4408169.0
37995,5505148.5
37996,5613727.5
37997,6428441.5
37998,6085919.5
37999,6854529.0
38000,3161295.0
38001,5384113.0
38002,4651356.5
38003,7925539.0
38004,7527761.0
38005,8785004.0
38006,3468154.75
38007,4952033.0
38008,4776615.0
38009,7828865.0
38010,9043692.0
38011,9555103.0
38012,7261268.0
38013,5254888.0
38014,6054699.0
38015,4473533.0
38016,7122262.5
38017,6077440.0
38018,6630655.5
38019,8759664.0
38020,4958077.0
38021,9680763.0
38022,5988127.5
38023,7368396.0
38024,8241634.0
38025,7645307.0
38026,5855686.0
38027,9073271.0
38028,7407676.5
38029,8928447.0
38030,4204652.0
38031,10684484.0
38032,5099360.5
38033,5411483.5
38034,7775040.5
38035,5701141.5
38036,6026115.0
38037,5164186.0
38038,8383061.0
38039,5031364.5
38040,5657503.0
38041,7309110.0
38042,7870690.0
38043,15671198.0
38044,9760413.0
38045,6610022.5
38046,6037660.5
38047,5706314.5
38048,6710946.5
38049,6111738.0
38050,4221607.5
38051,5192582.0
38052,9859430.0
38053,7224156.0
38054,8269229.0
38055,7650113.5
38056,6793136.0
38057,4348912.5
38058,3634366.25
38059,7635019.0
38060,8185377.5
38061,6636842.5
38062,5019191.5
38063,13548459.0
38064,10449169.0
38065,7016531.0
38066,5926570.0
38067,5089497.5
38068,12337306.0
38069,5227901.0
38070,7817748.0
38071,5963462.5
38072,9806691.0
38073,6083848.0
38074,5359477.0
38075,8325529.5
38076,5564636.5
38077,6130324.5
38078,13614957.0
38079,4135617.5
38080,6089536.5
38081,14082580.0
38082,5443269.0
38083,7182060.0
38084,4324800.0
38085,10208535.0
38086,4639399.5
38087,8667094.0
38088,5860306.0
38089,5122200.0
38090,4643534.0
38091,9599932.0
38092,12442064.0
38093,6175301.0
38094,6944945.0
38095,13513618.0
38096,3680245.25
38097,7917599.5
38098,4207524.0
38099,16124123.0
38100,5854837.5
38101,5617894.5
38102,10946688.0
38103,13371779.0
38104,11019274.0
38105,6827096.0
38106,5947145.5
38107,3496029.25
38108,9437877.0
38109,5455180.0
38110,3971264.5
38111,4857882.5
38112,3706037.25
38113,7027969.5
38114,7665662.0
38115,3583337.5
38116,7002660.0
38117,5286101.5
38118,6935811.0
38119,3643816.5
38120,6480868.5
38121,4489992.5
38122,7013045.5
38123,5165294.0
38124,6825586.0
38125,7408602.0
38126,9038898.0
38127,5347958.5
38128,2052240.0
38129,3554272.0
38130,5094485.0
38131,7407598.5
38132,5019191.5
38133,4690163.0
38134,5282110.5
38135,8418416.0
