id,price_doc
36690,4363873.5
36691,7157772.5
36692,12350892.0
36693,4332800.5
36694,5567752.5
36695,7308433.5
36696,8687783.0
36697,8024677.5
36698,7804563.0
36699,5169961.0
36700,4240520.0
36701,5089046.5
36702,5666023.5
36703,5222379.5
36704,6125421.5
36705,8975093.0
36706,6196515.0
36707,3757759.5
36708,7273168.0
36709,6874561.5
36710,7476334.5
36711,5062824.0
36712,4875017.0
36713,5327551.0
36714,6008091.0
36715,7410057.5
36716,6451306.5
36717,7303243.0
36718,4478369.0
36719,15124463.0
36720,5649803.5
36721,4984489.0
36722,6901764.0
36723,3429760.5
36724,10692558.0
36725,6557813.5
36726,5447875.5
36727,7966163.5
36728,6996618.5
36729,3606774.75
36730,6622143.0
36731,5658852.0
36732,5979584.5
36733,6741428.5
36734,8933540.0
36735,7641159.5
36736,7046808.0
36737,8380000.0
36738,9272701.0
36739,5745264.5
36740,3473258.75
36741,5522875.0
36742,14352941.0
36743,5222379.5
36744,7995184.0
36745,4488990.5
36746,6449879.0
36747,12128510.0
36748,10512639.0
36749,5822142.0
36750,14767287.0
36751,5441893.5
36752,7410566.5
36753,5453666.5
36754,8700286.0
36755,5927723.5
36756,5504670.5
36757,12706812.0
36758,5845475.5
36759,5247081.0
36760,5333341.0
36761,7637553.5
36762,8083922.5
36763,3088116.75
36764,7341545.5
36765,7681806.0
36766,11973087.0
36767,5557535.0
36768,9280858.0
36769,5837876.5
36770,19491704.0
36771,4806138.0
36772,9369201.0
36773,7720098.5
36774,3696193.0
36775,7590768.0
36776,9215258.0
36777,7273168.0
36778,11082465.0
36779,7038292.0
36780,6551300.0
36781,4751730.5
36782,5507522.0
36783,5782985.0
36784,5303977.5
36785,6996618.5
36786,5030827.0
36787,5066649.5
36788,5042157.5
36789,6737212.0
36790,5215133.0
36791,5823374.5
36792,11621193.0
36793,4945237.0
36794,3504685.25
36795,7590768.0
36796,7202589.5
36797,7436442.0
36798,6408578.0
36799,6109022.5
36800,6566593.5
36801,6352312.0
36802,5455580.5
36803,9462354.0
36804,4976182.0
36805,4732415.5
36806,6752289.5
36807,7103113.5
36808,4275829.5
36809,12128510.0
36810,5283556.5
36811,4984489.0
36812,3298280.25
36813,5243089.5
36814,8614799.0
36815,16893392.0
36816,5504670.5
36817,4267380.5
36818,6424709.0
36819,5538714.5
36820,4689340.0
36821,5167353.5
36822,9174325.0
36823,5728446.0
36824,5820937.0
36825,10116002.0
36826,4951749.5
36827,7275221.5
36828,7176302.0
36829,5373910.0
36830,8316729.0
36831,8743739.0
36832,5833140.5
36833,8347839.0
36834,6481827.0
36835,3370056.5
36836,4488990.5
36837,6248916.0
36838,7521109.0
36839,11989289.0
36840,5163088.0
36841,7096261.5
36842,8975093.0
36843,5668823.0
36844,5504670.5
36845,7038775.5
36846,6663288.5
36847,4138028.0
36848,7698644.5
36849,6174629.5
36850,6732067.5
36851,5747473.0
36852,4791200.5
36853,5568596.5
36854,8239567.5
36855,6776481.0
36856,5077358.5
36857,6718022.0
36858,5125283.0
36859,4263264.0
36860,9445729.0
36861,4445146.0
36862,5780206.5
36863,5378057.5
36864,12139804.0
36865,5363603.5
36866,7870494.5
36867,5248527.5
36868,5756754.5
36869,3121236.5
36870,5175718.0
36871,7720194.0
36872,7157772.5
36873,9475213.0
36874,10940948.0
36875,5652784.0
36876,3757759.5
36877,6529643.5
36878,11677630.0
36879,8132816.5
36880,3635822.25
36881,10642424.0
36882,8706694.0
36883,4517339.0
36884,6061661.0
36885,3298280.25
36886,5783018.5
36887,7678920.0
36888,4806138.0
36889,5258141.5
36890,8938773.0
36891,5783018.5
36892,4815084.0
36893,4690078.0
36894,4533289.5
36895,11328585.0
36896,5681493.5
36897,6086227.5
36898,6741428.5
36899,8367749.5
36900,5476087.0
36901,4240520.0
36902,4848944.5
36903,16615251.0
36904,6003108.0
36905,4476140.5
36906,4012263.75
36907,6154206.5
36908,9243265.0
36909,11994504.0
36910,5962717.5
36911,6230148.0
36912,11637008.0
36913,10285521.0
36914,5498060.0
36915,5455580.5
36916,21786164.0
36917,5584583.5
36918,7698644.5
36919,5455580.5
36920,4661250.5
36921,5640269.5
36922,4782144.0
36923,6934726.5
36924,6432072.0
36925,7503986.0
36926,5360499.5
36927,11350884.0
36928,4005260.0
36929,4648873.5
36930,7704513.0
36931,6389599.0
36932,7589906.5
36933,8252008.0
36934,8898389.0
36935,9879365.0
36936,4792452.5
36937,7515387.5
36938,5518936.5
36939,5229541.5
36940,7866472.5
36941,4789245.5
36942,4848944.5
36943,4481129.0
36944,5416977.5
36945,9723177.0
36946,5789861.0
36947,4865096.5
36948,6611970.5
36949,11544752.0
36950,4645655.5
36951,13385456.0
36952,8343668.0
36953,11565867.0
36954,3530243.25
36955,4877337.5
36956,4664323.0
36957,5754273.5
36958,5821098.0
36959,7715012.5
36960,7553441.0
36961,5629156.5
36962,5927723.5
36963,5796048.5
36964,11062529.0
36965,6678054.0
36966,6103746.5
36967,6250161.5
36968,5522875.0
36969,5458594.0
36970,6544443.5
36971,16098126.0
36972,4784146.5
36973,7202589.5
36974,8742263.0
36975,5565002.5
36976,9266389.0
36977,4617088.0
36978,6799351.5
36979,4013197.5
36980,5520473.5
36981,3851666.5
36982,4848944.5
36983,6428392.5
36984,4163890.0
36985,4715791.0
36986,6149548.0
36987,7202589.5
36988,7515093.5
36989,4699821.0
36990,6544443.5
36991,7499292.5
36992,7720098.5
36993,4530441.5
36994,6622143.0
36995,6131359.5
36996,7720098.5
36997,7202589.5
36998,9854862.0
36999,5956085.0
37000,7078586.5
37001,6503014.5
37002,5565002.5
37003,7521661.5
37004,9059592.0
37005,4734808.0
37006,9037277.0
37007,5363603.5
37008,6254836.5
37009,5504670.5
37010,6561041.5
37011,6719790.5
37012,5455580.5
37013,6451306.5
37014,7150349.5
37015,6834040.5
37016,8409975.0
37017,12909451.0
37018,6713174.0
37019,4728387.0
37020,3462599.25
37021,12853580.0
37022,4728387.0
37023,4839622.0
37024,9579008.0
37025,7216829.0
37026,5645155.5
37027,5272372.0
37028,4909978.0
37029,11216075.0
37030,6268661.0
37031,5823374.5
37032,12028434.0
37033,26538692.0
37034,12477807.0
37035,11544752.0
37036,13540812.0
37037,7413203.0
37038,3569857.5
37039,5857099.0
37040,8442633.0
37041,7354524.0
37042,4220476.5
37043,6638684.5
37044,9280858.0
37045,5574936.0
37046,5515885.0
37047,9481595.0
37048,5055533.5
37049,3212226.75
37050,5906781.5
37051,9491891.0
37052,5455580.5
37053,8440564.0
37054,8271690.0
37055,4956918.5
37056,4533289.5
37057,4498916.5
37058,5156376.0
37059,6092162.0
37060,6292049.5
37061,3518251.25
37062,5645155.5
37063,7804563.0
37064,11877238.0
37065,7075313.0
37066,6401236.0
37067,5113288.0
37068,9284222.0
37069,6383806.5
37070,6097160.5
37071,8923986.0
37072,6608875.0
37073,5432321.5
37074,6870452.0
37075,5747473.0
37076,18904012.0
37077,5354210.0
37078,5417220.5
37079,6153649.0
37080,4361514.0
37081,4865096.5
37082,6996618.5
37083,2832032.0
37084,6996618.5
37085,4782518.0
37086,5184803.5
37087,6153995.5
37088,7774929.0
37089,11437227.0
37090,6180450.5
37091,6838871.5
37092,5681493.5
37093,4019529.0
37094,7269583.0
37095,4980820.5
37096,3696193.0
37097,8061073.0
37098,5791181.0
37099,5975850.5
37100,5838288.5
37101,6900375.5
37102,5891659.0
37103,5751530.5
37104,7424941.0
37105,7180088.0
37106,4891139.0
37107,5258141.5
37108,6632116.0
37109,7560280.5
37110,5570625.5
37111,5254627.5
37112,6685624.5
37113,4163890.0
37114,5812339.0
37115,9626666.0
37116,5622091.0
37117,5893086.5
37118,4865096.5
37119,15314425.0
37120,5302030.5
37121,5488572.5
37122,7749582.5
37123,5881296.0
37124,5055533.5
37125,9301734.0
37126,8367749.5
37127,4989140.0
37128,7527962.0
37129,5567752.5
37130,3635822.25
37131,9748599.0
37132,6291899.5
37133,4737364.5
37134,15329592.0
37135,3921346.0
37136,6153995.5
37137,6451651.0
37138,5255339.0
37139,5839385.5
37140,4839622.0
37141,5319204.5
37142,5486547.0
37143,14764330.0
37144,8065902.5
37145,3298280.25
37146,5517394.5
37147,3723609.0
37148,7157479.0
37149,6373629.5
37150,8944964.0
37151,10668763.0
37152,16508952.0
37153,5747473.0
37154,7202589.5
37155,11375484.0
37156,10642424.0
37157,9438543.0
37158,3921346.0
37159,5444011.5
37160,9468240.0
37161,7441103.0
37162,6432072.0
37163,5042157.5
37164,7846871.5
37165,7439932.5
37166,3889283.0
37167,4063188.25
37168,8519047.0
37169,10783658.0
37170,5891872.5
37171,8083922.5
37172,5111006.0
37173,3356690.5
37174,7150349.5
37175,13597284.0
37176,6190744.0
37177,5655162.0
37178,7463020.5
37179,4163890.0
37180,4642790.0
37181,6097160.5
37182,6272637.5
37183,5327551.0
37184,5793827.0
37185,5504670.5
37186,7357631.5
37187,4240520.0
37188,5065557.5
37189,4635596.0
37190,5258141.5
37191,5782985.0
37192,7466359.5
37193,8835518.0
37194,3580253.0
37195,7515387.5
37196,5756293.5
37197,5518936.5
37198,23800248.0
37199,7976860.0
37200,4200335.5
37201,7202589.5
37202,15291366.0
37203,6890169.5
37204,5913776.5
37205,6638684.5
37206,10117680.0
37207,5681493.5
37208,7187117.0
37209,4019529.0
37210,7081381.5
37211,6632116.0
37212,9010599.0
37213,5902192.5
37214,9548144.0
37215,8144016.0
37216,6762355.5
37217,8489777.0
37218,5444011.5
37219,6378932.0
37220,6870956.5
37221,3026097.75
37222,8150286.0
37223,4851169.5
37224,4951749.5
37225,5045712.5
37226,9134846.0
37227,12756521.0
37228,5617053.5
37229,3696193.0
37230,5255339.0
37231,6658111.5
37232,16098126.0
37233,3782752.5
37234,6117814.5
37235,10361368.0
37236,5668591.0
37237,7373422.0
37238,5120187.5
37239,6070929.0
37240,6094329.5
37241,6114665.0
37242,7038775.5
37243,5849925.5
37244,4258790.0
37245,4851169.5
37246,3902807.5
37247,6728447.5
37248,8045804.5
37249,3660032.0
37250,6423490.0
37251,5504670.5
37252,4994319.5
37253,4361514.0
37254,6282018.5
37255,8316729.0
37256,6278802.0
37257,7151372.5
37258,5317733.5
37259,11544752.0
37260,9128523.0
37261,6800441.0
37262,7046808.0
37263,4728387.0
37264,5013269.0
37265,5327551.0
37266,16979904.0
37267,5745264.5
37268,5844338.5
37269,5221503.0
37270,5848944.0
37271,7251255.0
37272,5418548.0
37273,4037374.25
37274,4853053.0
37275,7648078.0
37276,7698644.5
37277,7294792.5
37278,5629629.0
37279,7801474.5
37280,6008091.0
37281,5742711.5
37282,8148809.5
37283,4441387.0
37284,6638684.5
37285,4005260.0
37286,5255700.0
37287,9350616.0
37288,5055533.5
37289,5983560.5
37290,4734383.5
37291,4222832.0
37292,7872476.5
37293,4267380.5
37294,9635851.0
37295,5569122.5
37296,6632116.0
37297,5077358.5
37298,6596049.0
37299,5444504.5
37300,7714424.0
37301,4193539.25
37302,7615472.0
37303,7985491.0
37304,3701159.5
37305,5518936.5
37306,3530243.25
37307,5218800.0
37308,7099537.5
37309,6855117.5
37310,5055533.5
37311,5895616.0
37312,4661250.5
37313,6212289.5
37314,9399648.0
37315,7375651.5
37316,6957494.0
37317,5279859.0
37318,5086799.5
37319,5489357.5
37320,6622143.0
37321,6421021.5
37322,8217085.0
37323,6898355.5
37324,5891159.0
37325,6531387.5
37326,5319204.5
37327,6705195.0
37328,4252130.0
37329,5747473.0
37330,5568596.5
37331,4495854.0
37332,12010804.0
37333,5013269.0
37334,4839622.0
37335,5518936.5
37336,5987676.0
37337,5655162.0
37338,4839622.0
37339,5584583.5
37340,7410566.5
37341,4604779.5
37342,5444011.5
37343,5444504.5
37344,9342737.0
37345,4891139.0
37346,3298280.25
37347,7678920.0
37348,4125222.5
37349,8316729.0
37350,8288588.5
37351,5090245.0
37352,4267380.5
37353,5517394.5
37354,5520473.5
37355,7870494.5
37356,6786363.0
37357,4848413.0
37358,5979584.5
37359,5199311.5
37360,5066649.5
37361,5387354.0
37362,11185439.0
37363,5615655.5
37364,4275829.5
37365,4508340.0
37366,5905987.5
37367,9916992.0
37368,6519047.5
37369,5181872.0
37370,10668763.0
37371,3696193.0
37372,5878885.0
37373,7654981.5
37374,4792452.5
37375,4604779.5
37376,15620109.0
37377,5144764.0
37378,4163890.0
37379,6900375.5
37380,7263200.5
37381,5517394.5
37382,7073815.0
37383,7228084.0
37384,4807325.0
37385,6095707.0
37386,8667433.0
37387,5243089.5
37388,5934777.0
37389,5444011.5
37390,8314342.0
37391,6482531.5
37392,8122755.0
37393,7771237.5
37394,5000324.5
37395,6632116.0
37396,5149908.5
37397,3022357.0
37398,5439828.5
37399,12909451.0
37400,5454056.5
37401,6153995.5
37402,8055263.5
37403,6277305.5
37404,5395097.0
37405,4710401.5
37406,4520342.5
37407,5192567.5
37408,4546980.5
37409,12477807.0
37410,5551967.5
37411,4915806.5
37412,2458778.5
37413,4604779.5
37414,4520342.5
37415,8882348.0
37416,3539625.25
37417,4310064.0
37418,5938015.5
37419,4952770.0
37420,8866301.0
37421,7709026.0
37422,7563417.5
37423,6519016.0
37424,9840680.0
37425,6433047.0
37426,6027684.5
37427,5262144.5
37428,7354524.0
37429,9629788.0
37430,5062824.0
37431,3696193.0
37432,5376211.5
37433,8365260.0
37434,4908498.5
37435,5099525.5
37436,5318494.5
37437,6310420.0
37438,4512344.5
37439,11335372.0
37440,7471908.0
37441,6596571.0
37442,6900731.0
37443,3701159.5
37444,5289596.5
37445,4083855.5
37446,6801109.0
37447,5523201.5
37448,9215258.0
37449,7021498.0
37450,8343668.0
37451,6558070.0
37452,5503348.0
37453,7515387.5
37454,3696193.0
37455,6820068.0
37456,6526225.5
37457,2973122.75
37458,5887435.5
37459,10188053.0
37460,14033940.0
37461,5629156.5
37462,5248527.5
37463,3606774.75
37464,15380464.0
37465,6113580.5
37466,5568596.5
37467,10783658.0
37468,4687243.0
37469,8222055.0
37470,4945232.5
37471,6608875.0
37472,5042157.5
37473,5804318.0
37474,5706564.5
37475,14525508.0
37476,6175854.5
37477,4617088.0
37478,3444172.75
37479,3934558.25
37480,7455202.5
37481,9900153.0
37482,5055533.5
37483,7291732.0
37484,14776670.0
37485,4657549.0
37486,5960073.5
37487,4170316.0
37488,5837737.5
37489,5940536.0
37490,14690649.0
37491,4492558.0
37492,5455580.5
37493,5262144.5
37494,4699041.0
37495,9548144.0
37496,3430041.75
37497,7324992.0
37498,4661250.5
37499,7698644.5
37500,4267380.5
37501,4428702.5
37502,4780096.5
37503,8809452.0
37504,6423490.0
37505,2874902.25
37506,6807520.5
37507,7678920.0
37508,17543244.0
37509,9469034.0
37510,5113288.0
37511,5552571.0
37512,4445146.0
37513,6786363.0
37514,7008506.0
37515,5267507.0
37516,5003248.5
37517,4728387.0
37518,7796469.0
37519,4335619.5
37520,3835333.25
37521,6678850.0
37522,8201998.5
37523,4220476.5
37524,3212226.75
37525,6055750.0
37526,10986870.0
37527,5486547.0
37528,4096466.25
37529,4197688.5
37530,9114918.0
37531,7202589.5
37532,10485905.0
37533,6654766.5
37534,6457942.0
37535,6432072.0
37536,11205234.0
37537,9544684.0
37538,5811984.5
37539,8853230.0
37540,4050131.25
37541,4163890.0
37542,7321542.0
37543,6934726.5
37544,9243265.0
37545,5181872.0
37546,7357631.5
37547,5770721.5
37548,5156376.0
37549,4483069.5
37550,4792379.5
37551,5274469.0
37552,7330037.5
37553,13540812.0
37554,14641779.0
37555,10177409.0
37556,5646728.0
37557,6003108.0
37558,6009523.5
37559,3449623.0
37560,4488990.5
37561,6640755.5
37562,5504670.5
37563,7558680.0
37564,6551300.0
37565,7714424.0
37566,19346032.0
37567,13641081.0
37568,4691527.5
37569,10177176.0
37570,5655162.0
37571,9024617.0
37572,5747473.0
37573,5005887.5
37574,10967085.0
37575,5455580.5
37576,10735021.0
37577,13281239.0
37578,11621193.0
37579,9549601.0
37580,6608875.0
37581,5557535.0
37582,7117882.5
37583,6900375.5
37584,5707664.0
37585,5476771.5
37586,5582288.5
37587,5979584.5
37588,4120484.5
37589,7322205.0
37590,5823374.5
37591,11211177.0
37592,5055533.5
37593,3951385.5
37594,5823374.5
37595,7471908.0
37596,7324992.0
37597,5715415.0
37598,4163890.0
37599,16605651.0
37600,6501861.0
37601,4607103.5
37602,7557281.5
37603,11351923.0
37604,28973064.0
37605,10159547.0
37606,11621193.0
37607,5645155.5
37608,8646257.0
37609,5458594.0
37610,2944926.0
37611,6043398.0
37612,7515387.5
37613,5311368.0
37614,5485004.0
37615,5338455.0
37616,4771443.0
37617,5859730.5
37618,11677630.0
37619,4088317.25
37620,5567752.5
37621,9067510.0
37622,9242101.0
37623,6224761.5
37624,4780096.5
37625,11451109.0
37626,10171238.0
37627,5155515.5
37628,5360070.0
37629,7897441.5
37630,4163890.0
37631,6396226.0
37632,5477267.5
37633,4789245.5
37634,6752289.5
37635,13088907.0
37636,6405853.0
37637,6113580.5
37638,4971931.5
37639,5477267.5
37640,4267380.5
37641,10485905.0
37642,9067510.0
37643,6112542.5
37644,6632116.0
37645,9871191.0
37646,8083922.5
37647,8683749.0
37648,6741428.5
37649,8489777.0
37650,8406110.0
37651,6263928.0
37652,8263836.5
37653,5504670.5
37654,6290093.5
37655,6551300.0
37656,4789245.5
37657,5096117.5
37658,5839385.5
37659,6347104.0
37660,5906781.5
37661,7024110.0
37662,3875143.5
37663,7870494.5
37664,5167353.5
37665,16489252.0
37666,5698592.0
37667,7021498.0
37668,5167353.5
37669,7720098.5
37670,7584067.5
37671,7521661.5
37672,7041132.0
37673,5322569.0
37674,4886537.5
37675,7298515.5
37676,5267507.0
37677,3701159.5
37678,5770721.5
37679,7324992.0
37680,7772393.5
37681,13693269.0
37682,9505515.0
37683,3530243.25
37684,6687760.5
37685,5321122.5
37686,23805652.0
37687,5831288.5
37688,4530441.5
37689,4919225.5
37690,5322569.0
37691,4699821.0
37692,5362452.5
37693,5772351.0
37694,8148809.5
37695,12755182.0
37696,3539625.25
37697,8911756.0
37698,5747473.0
37699,6378932.0
37700,4050131.25
37701,5495407.5
37702,4611728.0
37703,5169024.5
37704,7446015.5
37705,5055533.5
37706,3696193.0
37707,6372997.5
37708,5243089.5
37709,8153878.0
37710,14468658.0
37711,6352518.0
37712,6687760.5
37713,3685281.75
37714,5800644.0
37715,6594722.0
37716,7324992.0
37717,9579008.0
37718,5133849.0
37719,6423490.0
37720,14329034.0
37721,7459050.0
37722,4710401.5
37723,12007574.0
37724,8852158.0
37725,4085573.25
37726,4782518.0
37727,8708130.0
37728,7223749.5
37729,13814493.0
37730,15124463.0
37731,5754273.5
37732,5754273.5
37733,13144447.0
37734,6620444.5
37735,4948450.0
37736,5823374.5
37737,3836705.25
37738,7493194.5
37739,7503986.0
37740,5979584.5
37741,8288588.5
37742,6043398.0
37743,6207759.0
37744,7351193.0
37745,5565002.5
37746,11784381.0
37747,5887435.5
37748,4369933.0
37749,5551967.5
37750,4644216.0
37751,7346252.0
37752,6907901.5
37753,26207704.0
37754,6043398.0
37755,3610922.0
37756,7557281.5
37757,6732067.5
37758,4848944.5
37759,7534153.0
37760,6075435.0
37761,3696193.0
37762,5681493.5
37763,11211177.0
37764,12709357.0
37765,3380705.0
37766,7590768.0
37767,6866771.0
37768,7492208.5
37769,11811632.0
37770,5857099.0
37771,7161821.5
37772,8288177.5
37773,7806781.0
37774,7795406.0
37775,4067771.0
37776,7841971.5
37777,8314397.5
37778,7661686.0
37779,5906781.5
37780,5066649.5
37781,4037374.25
37782,7804563.0
37783,5486547.0
37784,9579008.0
37785,7508395.5
37786,5898512.5
37787,5123939.0
37788,3495982.5
37789,9280858.0
37790,3530822.25
37791,3298280.25
37792,3449623.0
37793,8083922.5
37794,8672287.0
37795,11834499.0
37796,6500547.0
37797,5834370.0
37798,7264378.0
37799,5045712.5
37800,5267823.5
37801,5045712.5
37802,5260739.5
37803,7202589.5
37804,8707707.0
37805,6478947.0
37806,12722502.0
37807,4445146.0
37808,10888611.0
37809,5042157.5
37810,5568596.5
37811,6833271.5
37812,5444011.5
37813,6989809.5
37814,12375746.0
37815,12176165.0
37816,5504670.5
37817,5934777.0
37818,6900375.5
37819,8131614.5
37820,5124682.0
37821,3635822.25
37822,6794995.5
37823,10701249.0
37824,4839622.0
37825,10935523.0
37826,3806735.0
37827,7891479.0
37828,4935352.5
37829,16489252.0
37830,3967070.25
37831,7180985.0
37832,5453666.5
37833,4125045.25
37834,6294852.5
37835,8106705.0
37836,5133849.0
37837,7648078.0
37838,6651448.0
37839,7202589.5
37840,6957494.0
37841,5721163.0
37842,6819717.0
37843,5094198.5
37844,5568596.5
37845,7046808.0
37846,6292049.5
37847,4839622.0
37848,6687760.5
37849,5072901.0
37850,10976021.0
37851,6551300.0
37852,7515387.5
37853,5773677.5
37854,5520473.5
37855,5330778.0
37856,8079205.5
37857,4332800.5
37858,5760313.0
37859,6086227.5
37860,4815024.5
37861,5584583.5
37862,5975850.5
37863,7202589.5
37864,4811109.0
37865,9832125.0
37866,7689590.0
37867,3899407.0
37868,10611776.0
37869,17106484.0
37870,5775203.0
37871,9067510.0
37872,7439932.5
37873,5195668.0
37874,12439762.0
37875,5837425.5
37876,8045804.5
37877,4877337.5
37878,5000324.5
37879,8554413.0
37880,4674387.0
37881,8144979.0
37882,4520342.5
37883,8083922.5
37884,5770721.5
37885,4941178.0
37886,4125517.5
37887,3462599.25
37888,8286446.5
37889,5773375.0
37890,5418548.0
37891,6534359.0
37892,9241854.0
37893,7534153.0
37894,3085267.25
37895,9013934.0
37896,6959326.0
37897,5129943.5
37898,9174325.0
37899,6718022.0
37900,5133849.0
37901,5066649.5
37902,5551618.0
37903,5896797.0
37904,5300084.0
37905,5772351.0
37906,6794995.5
37907,8293079.5
37908,6651448.0
37909,5567752.5
37910,8554413.0
37911,5062824.0
37912,7571854.0
37913,5887435.5
37914,5457032.5
37915,7214730.5
37916,12994729.0
37917,8107880.0
37918,5123670.5
37919,5625051.5
37920,4263264.0
37921,7136288.5
37922,4886537.5
37923,5881296.0
37924,3835333.25
37925,4083855.5
37926,5934143.0
37927,5029776.5
37928,14901799.0
37929,18649272.0
37930,3530822.25
37931,4318955.5
37932,5045712.5
37933,5024292.0
37934,4680659.0
37935,7560280.5
37936,5565002.5
37937,6432072.0
37938,5586618.0
37939,9006028.0
37940,9790207.0
37941,26285196.0
37942,2651769.5
37943,5504670.5
37944,6526225.5
37945,6376797.0
37946,5629629.0
37947,6454094.0
37948,19515736.0
37949,5520473.5
37950,7363914.5
37951,7443921.0
37952,5792031.5
37953,3011337.75
37954,4851169.5
37955,7720098.5
37956,6980869.5
37957,4912596.5
37958,9776250.0
37959,5833140.5
37960,5480826.0
37961,4728387.0
37962,4013197.5
37963,15314425.0
37964,7861200.5
37965,6934726.5
37966,7720194.0
37967,4904722.5
37968,6557813.5
37969,5453666.5
37970,4951749.5
37971,11708855.0
37972,5646986.5
37973,5055533.5
37974,8405348.0
37975,6153995.5
37976,3549130.25
37977,5584583.5
37978,9549601.0
37979,3635822.25
37980,10986870.0
37981,4533289.5
37982,4125517.5
37983,6432072.0
37984,4728387.0
37985,3652058.0
37986,8055263.5
37987,7136288.5
37988,6293513.5
37989,9765962.0
37990,7142757.0
37991,5480826.0
37992,7218832.5
37993,4646710.0
37994,4963281.0
37995,5847488.5
37996,5518936.5
37997,5014641.5
37998,6180450.5
37999,7136288.5
38000,3449623.0
38001,5416977.5
38002,4689326.5
38003,7363914.5
38004,5963502.0
38005,7648078.0
38006,3344701.0
38007,4919225.5
38008,4206316.5
38009,7509126.0
38010,6953063.5
38011,11503429.0
38012,6095788.5
38013,5629156.5
38014,5319204.5
38015,4726186.5
38016,6975219.5
38017,6240471.0
38018,6953401.5
38019,10071586.0
38020,4670408.0
38021,8045804.5
38022,5622091.0
38023,6692392.5
38024,7038184.5
38025,8733722.0
38026,6618178.0
38027,9723177.0
38028,7293763.0
38029,8824621.0
38030,5003248.5
38031,10856923.0
38032,5055533.5
38033,6902587.0
38034,7075313.0
38035,5418548.0
38036,5455580.5
38037,5823374.5
38038,9248679.0
38039,5363603.5
38040,5208880.0
38041,6601392.0
38042,7075313.0
38043,13484497.0
38044,10660464.0
38045,6032100.5
38046,6197584.5
38047,5568596.5
38048,6423490.0
38049,7962229.0
38050,4732131.0
38051,6497051.0
38052,8255069.5
38053,11335372.0
38054,7457329.0
38055,7841971.5
38056,8055263.5
38057,4699821.0
38058,3430041.75
38059,7363914.5
38060,7346266.0
38061,6423490.0
38062,5045712.5
38063,12209118.0
38064,10455189.0
38065,7373267.5
38066,6226168.5
38067,5062824.0
38068,10172325.0
38069,6359828.0
38070,7762793.0
38071,5838973.5
38072,10659854.0
38073,5934777.0
38074,5657255.0
38075,7504673.0
38076,5518936.5
38077,5585041.5
38078,14329034.0
38079,4305836.5
38080,6408578.0
38081,10818619.0
38082,5455580.5
38083,6202563.5
38084,4476798.0
38085,10617060.0
38086,5396332.0
38087,7851303.0
38088,5588105.0
38089,5747473.0
38090,4670408.0
38091,8613707.0
38092,15640083.0
38093,6214298.5
38094,8122755.0
38095,12104937.0
38096,3380705.0
38097,11335372.0
38098,4240520.0
38099,14641779.0
38100,5655162.0
38101,5588590.0
38102,9125268.0
38103,9496943.0
38104,7698659.5
38105,6601392.0
38106,5568596.5
38107,3549130.25
38108,8543985.0
38109,5480826.0
38110,4548047.5
38111,5155515.5
38112,3298280.25
38113,6685624.5
38114,7762793.0
38115,3370056.5
38116,6153995.5
38117,6638684.5
38118,5841992.5
38119,3454274.5
38120,6507791.5
38121,5255339.0
38122,5564403.0
38123,4454766.5
38124,6734790.5
38125,7597916.5
38126,9979913.0
38127,4050000.0
38128,2525928.75
38129,3685281.75
38130,5532079.0
38131,6649767.0
38132,5045712.5
38133,4445146.0
38134,5135313.0
38135,7590768.0
