id,price_doc
36690,2898871.0
36691,8480681.0
36692,11141045.0
36693,4172257.25
36694,7863982.0
36695,8393165.0
36696,10352124.0
36697,7007804.0
36698,8608081.0
36699,5545517.0
36700,3459206.25
36701,5895121.5
36702,5465704.5
36703,6842844.5
36704,6607432.0
36705,8352218.5
36706,7742321.0
36707,4191580.0
36708,6739423.0
36709,8084739.5
36710,6536759.0
36711,5753944.5
36712,4671748.5
36713,6305481.0
36714,6685771.0
36715,8395438.0
36716,7700627.5
36717,7731327.0
36718,3581584.75
36719,17749092.0
36720,8165574.0
36721,5540373.5
36722,7323727.5
36723,3850763.0
36724,11851847.0
36725,5898208.5
36726,5570025.5
36727,11038711.0
36728,6271483.0
36729,3858876.5
36730,6396220.0
36731,4468672.0
36732,4453675.0
36733,7668352.5
36734,8958794.0
36735,8657132.0
36736,8604084.0
36737,8937716.0
36738,8649597.0
36739,5323559.0
36740,4261357.5
36741,6467137.5
36742,12442634.0
36743,6455861.0
36744,6129939.0
36745,4739682.5
36746,7472528.0
36747,11010744.0
36748,5992337.5
36749,7048408.0
36750,12241507.0
36751,6275575.5
36752,8687236.0
36753,5944894.0
36754,7073363.0
36755,7003167.5
36756,6998287.0
36757,9821217.0
36758,5996362.0
36759,5181254.5
36760,4878952.0
36761,8552243.0
36762,7038587.5
36763,3566638.5
36764,8688752.0
36765,7405388.0
36766,14938595.0
36767,4063413.0
36768,13648055.0
36769,6545866.5
36770,27068416.0
36771,5682024.5
36772,10259423.0
36773,8695641.0
36774,4300673.5
36775,7103601.0
36776,14517642.0
36777,7620405.0
36778,9508144.0
36779,6602745.5
36780,5648683.0
36781,4644526.0
36782,7943677.5
36783,5160695.5
36784,6034776.5
36785,6256518.5
36786,5758489.5
36787,5101607.5
36788,5240879.5
36789,6763432.5
36790,6708809.0
36791,5586112.0
36792,11971077.0
36793,4070673.75
36794,4013917.0
36795,7764762.5
36796,6385998.5
36797,8580395.0
36798,6556950.5
36799,7440308.5
36800,8887906.0
36801,5400358.0
36802,5389245.0
36803,6665805.5
36804,4773768.5
36805,4520942.0
36806,9022637.0
36807,5756963.0
36808,4523935.0
36809,15191451.0
36810,5601411.5
36811,5030452.5
36812,3419420.5
36813,5328191.0
36814,9221851.0
36815,22096308.0
36816,6091017.5
36817,4126056.5
36818,7102815.5
36819,7042414.5
36820,3828594.5
36821,6412692.5
36822,11911722.0
36823,7664865.0
36824,6268571.0
36825,15760225.0
36826,5395858.5
36827,6454722.0
36828,8056308.0
36829,4254803.5
36830,6988356.5
36831,11911813.0
36832,6393713.5
36833,9050490.0
36834,6539596.0
36835,3775591.0
36836,3956676.0
36837,7564247.0
36838,7309842.0
36839,12830213.0
36840,5436597.5
36841,9430967.0
36842,8533863.0
36843,5744026.0
36844,6238466.0
36845,6990516.0
36846,8665334.0
36847,5878189.5
36848,6009214.0
36849,8141376.0
36850,6157741.0
36851,6084033.5
36852,5384354.5
36853,4716956.0
36854,12848065.0
36855,8562436.0
36856,5449361.5
36857,7591673.0
36858,4858457.0
36859,4149706.0
36860,9228978.0
36861,4662766.5
36862,7247646.0
36863,5091828.0
36864,15541713.0
36865,5236198.5
36866,8805613.0
36867,6149917.5
36868,6752186.5
36869,3683967.5
36870,6970385.0
36871,7605710.0
36872,8305339.5
36873,13656596.0
36874,7997052.5
36875,6155991.0
36876,4167040.25
36877,7529821.5
36878,10903699.0
36879,7939019.5
36880,3750574.0
36881,12744628.0
36882,10228630.0
36883,4846000.0
36884,6771545.0
36885,3757727.25
36886,7350737.5
36887,9470281.0
36888,6340781.5
36889,4619902.5
36890,10861894.0
36891,6076623.0
36892,5317799.5
36893,4651268.0
36894,4171139.5
36895,9047142.0
36896,6026598.0
36897,6338950.0
36898,10957697.0
36899,11535684.0
36900,6806696.0
36901,4293056.0
36902,5606253.5
36903,12031417.0
36904,7017394.5
36905,5008299.0
36906,5108477.0
36907,6307983.0
36908,10438233.0
36909,10245070.0
36910,6436686.5
36911,6812073.0
36912,14424846.0
36913,9150854.0
36914,5760511.0
36915,5098490.0
36916,22513172.0
36917,6281587.0
36918,8125234.5
36919,5090094.5
36920,6301459.5
36921,5495187.5
36922,6114694.0
36923,7934380.0
36924,6124966.0
36925,8557693.0
36926,6129173.0
36927,12237538.0
36928,4189645.75
36929,4600508.5
36930,6867687.5
36931,7608938.0
36932,8316110.5
36933,7132948.0
36934,8858306.0
36935,10563874.0
36936,4660059.0
36937,8245691.0
36938,7234697.5
36939,4079211.75
36940,8413448.0
36941,4474591.0
36942,6753977.0
36943,4973733.5
36944,8367621.5
36945,8360594.0
36946,6765452.0
36947,5649680.0
36948,7823595.5
36949,14312290.0
36950,5360770.5
36951,15265955.0
36952,7913500.5
36953,15507246.0
36954,3872960.0
36955,4906898.0
36956,6582362.5
36957,7475258.0
36958,7703925.5
36959,10480986.0
36960,9518723.0
36961,5492730.0
36962,8981481.0
36963,5103851.0
36964,12749321.0
36965,6092644.5
36966,6856007.0
36967,6227106.5
36968,6477396.0
36969,5999891.5
36970,6078767.5
36971,18572880.0
36972,4732817.0
36973,6194931.5
36974,9921949.0
36975,6112840.0
36976,14204568.0
36977,5771965.5
36978,7110928.0
36979,4148689.0
36980,6421389.0
36981,4217551.5
36982,4854585.0
36983,5871679.5
36984,3708685.25
36985,4639634.0
36986,4579895.0
36987,6196255.0
36988,8574203.0
36989,4828626.5
36990,6054768.5
36991,6573085.0
36992,8886686.0
36993,4994286.0
36994,6212129.5
36995,7325222.5
36996,8705739.0
36997,6385998.5
36998,13611919.0
36999,4989406.5
37000,8252070.5
37001,8939148.0
37002,5305399.0
37003,6963548.0
37004,11937970.0
37005,5475032.5
37006,10262829.0
37007,5820099.0
37008,5182005.5
37009,6543245.5
37010,5554345.0
37011,6582444.0
37012,6503635.0
37013,8272447.0
37014,11388422.0
37015,8319712.0
37016,10253202.0
37017,13053455.0
37018,6837084.5
37019,5438749.5
37020,3763702.25
37021,14751748.0
37022,5316380.0
37023,5524634.5
37024,12305556.0
37025,6309649.5
37026,5575414.5
37027,5785594.5
37028,4015973.25
37029,11536498.0
37030,7305409.5
37031,5688340.5
37032,12526716.0
37033,36827688.0
37034,11910995.0
37035,11938334.0
37036,12816565.0
37037,9648798.0
37038,4390732.0
37039,7290286.0
37040,8975658.0
37041,6959445.0
37042,3603103.0
37043,6150950.0
37044,9786735.0
37045,5459963.5
37046,5052810.0
37047,10734079.0
37048,5169621.0
37049,3842325.75
37050,6877506.0
37051,10729126.0
37052,5175649.0
37053,10027175.0
37054,8879434.0
37055,4754708.5
37056,4690391.0
37057,3913881.25
37058,5218675.5
37059,7912278.0
37060,4918578.0
37061,4307783.0
37062,7225775.0
37063,11100828.0
37064,12229838.0
37065,7047433.0
37066,5335157.0
37067,5680334.0
37068,9879365.0
37069,5326458.5
37070,5654072.5
37071,10244523.0
37072,6976131.0
37073,4421486.5
37074,6116963.0
37075,5971902.5
37076,30014228.0
37077,5591916.5
37078,5448795.0
37079,6389599.0
37080,4259939.5
37081,4648080.0
37082,6438061.5
37083,3434821.0
37084,6522019.5
37085,5712412.5
37086,4483886.5
37087,5458838.5
37088,7026542.0
37089,11601173.0
37090,7473939.5
37091,9296342.0
37092,6395872.5
37093,4940429.0
37094,7307939.0
37095,4352597.0
37096,3952237.25
37097,8300628.0
37098,7782874.5
37099,6804197.0
37100,6778510.5
37101,6757707.5
37102,6042435.5
37103,4608144.5
37104,7288819.0
37105,7363640.5
37106,6331476.0
37107,5867274.0
37108,7937112.0
37109,7765177.5
37110,6711298.5
37111,5062626.0
37112,7425224.0
37113,3541060.0
37114,7458630.5
37115,13052857.0
37116,7268182.5
37117,7129785.5
37118,4708695.0
37119,11910154.0
37120,5249278.5
37121,5837442.5
37122,6584089.0
37123,6856974.5
37124,5123651.0
37125,9189649.0
37126,6933404.0
37127,5898838.5
37128,8742530.0
37129,6488259.0
37130,3672006.5
37131,10340836.0
37132,6135179.0
37133,4925497.0
37134,15481357.0
37135,3824689.75
37136,7103669.0
37137,6301357.0
37138,4710024.5
37139,4972609.5
37140,5492258.5
37141,6380465.0
37142,5607804.5
37143,16637830.0
37144,10279363.0
37145,3765335.75
37146,5954086.0
37147,4774242.0
37148,6728191.0
37149,7726307.5
37150,8556918.0
37151,11288854.0
37152,18322256.0
37153,6515939.5
37154,6504255.0
37155,9344733.0
37156,9874128.0
37157,9612006.0
37158,3547705.5
37159,5332420.5
37160,10421443.0
37161,8443325.0
37162,6306473.5
37163,5240879.5
37164,8623578.0
37165,8216850.0
37166,4662308.5
37167,6223746.5
37168,6206149.0
37169,9351972.0
37170,7503291.5
37171,7293331.5
37172,5444302.0
37173,4350140.5
37174,7809849.0
37175,12924726.0
37176,5110450.5
37177,6540419.0
37178,7580083.5
37179,3708685.25
37180,3386493.75
37181,5908872.0
37182,5294850.5
37183,5953921.0
37184,7910829.0
37185,4096239.75
37186,6407900.0
37187,4662397.5
37188,5521853.5
37189,5249643.5
37190,6150457.5
37191,6875086.0
37192,10613092.0
37193,9498338.0
37194,4332185.0
37195,8888754.0
37196,7860885.5
37197,6025477.5
37198,43398012.0
37199,6990202.5
37200,4243946.5
37201,6309649.5
37202,15853869.0
37203,7356460.0
37204,5872177.5
37205,6263515.5
37206,8083452.0
37207,6350930.5
37208,8848723.0
37209,4636865.0
37210,6897105.5
37211,7935416.5
37212,11320722.0
37213,5882519.0
37214,10245461.0
37215,9298577.0
37216,7981159.0
37217,11050002.0
37218,5405371.5
37219,7895491.5
37220,6288588.0
37221,3272678.5
37222,9352543.0
37223,3853239.0
37224,4778369.0
37225,5364130.0
37226,13972402.0
37227,15310540.0
37228,6123605.0
37229,4099256.75
37230,4709018.5
37231,6750564.0
37232,16362960.0
37233,4420112.0
37234,6642212.0
37235,14019225.0
37236,7788086.5
37237,8177325.5
37238,5558229.5
37239,8079298.0
37240,6274773.5
37241,5201667.0
37242,8294289.5
37243,6001614.0
37244,6270353.0
37245,5765897.0
37246,4079266.25
37247,7536596.5
37248,7467349.0
37249,4540900.5
37250,7682927.0
37251,5857043.0
37252,5076133.5
37253,4249775.0
37254,6085414.5
37255,6898546.0
37256,5920921.0
37257,7575718.5
37258,5863895.5
37259,11689954.0
37260,11257676.0
37261,5710337.5
37262,5955517.0
37263,4799185.0
37264,6118281.5
37265,5917302.5
37266,12254309.0
37267,5222429.5
37268,7741663.5
37269,5201612.5
37270,4890999.0
37271,7270109.5
37272,6469759.5
37273,4241130.5
37274,5651183.0
37275,9010685.0
37276,7904999.5
37277,5566069.5
37278,5910191.0
37279,8050371.5
37280,7111057.0
37281,5742657.0
37282,8211351.0
37283,4682672.5
37284,5999514.0
37285,4444883.0
37286,4947289.0
37287,12120531.0
37288,5683243.5
37289,6066472.5
37290,3556357.25
37291,4374377.5
37292,9101662.0
37293,3725925.0
37294,10490906.0
37295,7512313.5
37296,7937112.0
37297,5263976.5
37298,5229217.0
37299,5429468.0
37300,6538062.0
37301,4714221.5
37302,7817629.0
37303,10399303.0
37304,4160297.75
37305,5829470.0
37306,3736005.25
37307,5440062.0
37308,7972601.0
37309,5368168.0
37310,6262930.0
37311,6916339.0
37312,3646681.0
37313,7681688.5
37314,12251177.0
37315,5643379.5
37316,6406317.5
37317,5575435.5
37318,4718049.0
37319,6529861.5
37320,10263064.0
37321,7958600.5
37322,8306179.0
37323,12788581.0
37324,6393000.0
37325,4893117.5
37326,6280820.5
37327,7874932.0
37328,5786461.0
37329,5887300.5
37330,6867779.5
37331,4495357.0
37332,14140530.0
37333,5385299.5
37334,5524634.5
37335,7068420.5
37336,7683271.0
37337,6538966.0
37338,5524634.5
37339,4308485.5
37340,8711303.0
37341,4551727.0
37342,5504292.5
37343,3530327.25
37344,8963204.0
37345,6023288.5
37346,3779016.75
37347,7423142.5
37348,4780051.0
37349,6951346.0
37350,10982890.0
37351,4567254.5
37352,3712468.25
37353,5536428.0
37354,6489069.5
37355,7775174.0
37356,6730424.5
37357,5838522.5
37358,6380739.0
37359,4431132.0
37360,5101607.5
37361,5026496.5
37362,11096086.0
37363,5335615.0
37364,4522969.0
37365,4274137.5
37366,8270483.0
37367,8045950.5
37368,8231148.0
37369,5540230.5
37370,9951800.0
37371,4110378.25
37372,7578515.0
37373,9540116.0
37374,3594731.75
37375,3763031.25
37376,15716637.0
37377,5717999.5
37378,3664345.5
37379,8679485.0
37380,7889274.0
37381,5789469.0
37382,8114130.5
37383,6079764.5
37384,5799521.0
37385,6004127.5
37386,11669860.0
37387,4880599.0
37388,5567248.0
37389,5244414.5
37390,6366722.0
37391,7438797.0
37392,9894206.0
37393,7330834.5
37394,5064808.5
37395,7937112.0
37396,5830165.0
37397,4407055.0
37398,6867458.5
37399,13535467.0
37400,4710887.0
37401,4695144.0
37402,7916391.5
37403,7764022.0
37404,5407671.0
37405,5710446.5
37406,5150193.5
37407,4994953.0
37408,4980350.0
37409,11258234.0
37410,6518531.5
37411,5490033.0
37412,2419262.25
37413,5288411.0
37414,4544678.5
37415,12903198.0
37416,4102941.0
37417,4713489.0
37418,6545966.5
37419,5200124.5
37420,7705160.0
37421,7758116.0
37422,7012283.0
37423,7312261.0
37424,11008686.0
37425,5238396.5
37426,4815832.5
37427,5417396.0
37428,7523490.5
37429,8582474.0
37430,5767706.5
37431,4079472.25
37432,7401610.5
37433,9375422.0
37434,5035017.0
37435,4565578.0
37436,7748488.5
37437,7179560.5
37438,5202639.5
37439,6395366.0
37440,7884257.5
37441,7937331.5
37442,7528945.5
37443,4004996.25
37444,3677848.75
37445,4398632.5
37446,7425656.0
37447,6452740.0
37448,13435590.0
37449,8299140.0
37450,8604847.0
37451,10062447.0
37452,6167402.5
37453,7549538.0
37454,3941017.5
37455,7778763.5
37456,7553383.5
37457,3660838.5
37458,8136051.5
37459,15347204.0
37460,17468884.0
37461,5420853.5
37462,7129486.0
37463,3859285.0
37464,11181152.0
37465,7422866.5
37466,4747717.0
37467,11139558.0
37468,4381141.0
37469,8997049.0
37470,4043497.0
37471,5730577.0
37472,5480868.0
37473,7231014.0
37474,7566916.5
37475,17494960.0
37476,6143493.0
37477,5388798.0
37478,3619914.0
37479,4519739.0
37480,9190753.0
37481,13457390.0
37482,4863760.5
37483,8179767.0
37484,20958504.0
37485,4915178.5
37486,5410266.0
37487,4545021.0
37488,6694665.0
37489,7013340.0
37490,18921436.0
37491,5377914.0
37492,5256582.0
37493,5278922.5
37494,5389486.5
37495,11116126.0
37496,4007972.75
37497,8014995.0
37498,4550520.5
37499,7103506.5
37500,3690230.0
37501,3841497.75
37502,4114351.0
37503,9592135.0
37504,7681286.0
37505,3658517.5
37506,6943753.0
37507,7534318.5
37508,13650138.0
37509,11517304.0
37510,5087309.0
37511,6418052.0
37512,5190012.5
37513,6846258.5
37514,7417821.0
37515,5219661.0
37516,4817697.5
37517,6173505.0
37518,7386879.5
37519,4846767.0
37520,4271065.0
37521,8776128.0
37522,7805240.0
37523,3506356.75
37524,4129768.75
37525,7175960.0
37526,13707118.0
37527,5616716.0
37528,4933686.5
37529,4151083.5
37530,8719357.0
37531,6312466.5
37532,15487855.0
37533,8132219.0
37534,5060709.5
37535,6270945.0
37536,7924594.5
37537,12862163.0
37538,5262496.0
37539,11749818.0
37540,4114111.75
37541,3609372.5
37542,8263230.0
37543,7820253.5
37544,10438233.0
37545,5242414.5
37546,7872544.0
37547,5619818.0
37548,6882551.5
37549,5532063.0
37550,6098196.0
37551,4231027.0
37552,5582256.5
37553,12315089.0
37554,18320964.0
37555,10805853.0
37556,6766949.0
37557,6821883.0
37558,5826974.5
37559,3154146.0
37560,4683985.5
37561,7614724.0
37562,6920713.5
37563,7966026.5
37564,5630595.5
37565,7531660.5
37566,25717472.0
37567,20568072.0
37568,5062471.5
37569,10278795.0
37570,6502183.5
37571,12788654.0
37572,6162605.0
37573,4703650.5
37574,9863380.0
37575,5169695.0
37576,9090368.0
37577,13080571.0
37578,10547888.0
37579,10223851.0
37580,5870912.0
37581,3983269.25
37582,8683119.0
37583,7535942.5
37584,4960276.0
37585,6543657.0
37586,8207021.5
37587,6320966.5
37588,4524522.0
37589,6762291.0
37590,5554032.5
37591,12651890.0
37592,4668101.0
37593,4022712.0
37594,5645748.0
37595,8714253.0
37596,9500603.0
37597,4944864.5
37598,3551768.0
37599,16431202.0
37600,6965753.5
37601,6085786.0
37602,6719919.0
37603,11884217.0
37604,24608964.0
37605,10594141.0
37606,11244993.0
37607,7279330.0
37608,8590957.0
37609,5350019.5
37610,3591949.25
37611,6300750.0
37612,7933510.0
37613,4921327.5
37614,5418765.5
37615,8042713.0
37616,5570641.5
37617,6515467.0
37618,9559077.0
37619,3514039.5
37620,7766340.0
37621,11213273.0
37622,11142575.0
37623,5496220.0
37624,5356901.5
37625,13112345.0
37626,11381257.0
37627,5329075.0
37628,6144266.5
37629,9412296.0
37630,3609372.5
37631,6813671.0
37632,6428067.5
37633,4492854.0
37634,8305418.5
37635,9447999.0
37636,6552906.0
37637,5812245.0
37638,6042389.5
37639,6412729.5
37640,3682745.0
37641,11317916.0
37642,11213273.0
37643,7295516.0
37644,7873565.0
37645,8068626.0
37646,7025959.0
37647,7922698.0
37648,8723142.0
37649,10640029.0
37650,4805661.0
37651,7322338.0
37652,7663725.0
37653,6125205.5
37654,7113539.5
37655,5993823.5
37656,4536312.5
37657,5564185.0
37658,6064546.5
37659,7322338.0
37660,6093219.5
37661,7318009.5
37662,3988754.75
37663,9337588.0
37664,6428643.5
37665,19486872.0
37666,7017936.5
37667,7998684.5
37668,4523680.5
37669,7892397.0
37670,8425846.0
37671,8054265.0
37672,8034326.0
37673,5350978.5
37674,3844884.25
37675,7191079.5
37676,5182154.0
37677,3933545.25
37678,5130883.0
37679,8054403.0
37680,7275908.0
37681,17077536.0
37682,5725895.5
37683,3874892.25
37684,8880230.0
37685,6230338.0
37686,9447422.0
37687,4565186.0
37688,5393374.0
37689,5065016.5
37690,4208619.5
37691,4379294.5
37692,6733724.5
37693,6374881.5
37694,8412598.0
37695,8286249.0
37696,3779312.5
37697,11554798.0
37698,6406372.5
37699,8563277.0
37700,4189941.5
37701,6250811.0
37702,5325762.5
37703,5471973.5
37704,10841692.0
37705,6244549.0
37706,4167966.25
37707,7457485.5
37708,5299306.0
37709,10161194.0
37710,15452594.0
37711,7835804.0
37712,7552850.5
37713,3865185.5
37714,4003026.0
37715,6941091.5
37716,7972175.0
37717,11124270.0
37718,6105225.0
37719,7284670.5
37720,11793713.0
37721,8620651.0
37722,5936911.0
37723,10557469.0
37724,8546593.0
37725,4450172.0
37726,5543306.5
37727,11666766.0
37728,7493902.0
37729,17800996.0
37730,17406492.0
37731,5867637.5
37732,6851706.0
37733,19114956.0
37734,6181953.5
37735,5935716.5
37736,5554032.5
37737,4520187.5
37738,7171745.5
37739,8260094.0
37740,6077764.5
37741,11210856.0
37742,5907953.5
37743,5501322.5
37744,7431146.5
37745,4683101.0
37746,11524951.0
37747,8227184.5
37748,4873195.0
37749,7290313.5
37750,6029633.5
37751,6941667.5
37752,7145353.0
37753,32800364.0
37754,6919585.0
37755,3765788.25
37756,6986957.0
37757,6492876.5
37758,4769536.5
37759,7777517.5
37760,7334960.5
37761,3860779.5
37762,6612960.5
37763,11844751.0
37764,9117613.0
37765,3788583.0
37766,7026736.5
37767,5857021.0
37768,10967650.0
37769,10336418.0
37770,6415580.0
37771,6037695.0
37772,7632099.5
37773,8368755.0
37774,9771850.0
37775,4027625.5
37776,8621703.0
37777,8047132.0
37778,8552855.0
37779,5177130.0
37780,4848200.0
37781,3548494.0
37782,7896703.5
37783,5591442.0
37784,11430837.0
37785,7529563.0
37786,6694799.0
37787,6744155.0
37788,4520187.5
37789,8520794.0
37790,3491061.75
37791,3757727.25
37792,3192829.75
37793,6960341.5
37794,10078351.0
37795,12470836.0
37796,6706071.0
37797,4893089.5
37798,8701589.0
37799,5333910.5
37800,7332701.0
37801,5333865.0
37802,5054280.0
37803,6214992.0
37804,9810526.0
37805,6399087.5
37806,9310023.0
37807,4466882.5
37808,10136088.0
37809,5451659.0
37810,6650002.0
37811,7786170.5
37812,5465918.0
37813,6292415.5
37814,7766288.5
37815,17283324.0
37816,6390903.0
37817,5864745.5
37818,9849055.0
37819,7423185.0
37820,5426688.0
37821,3565907.25
37822,8557424.0
37823,15086346.0
37824,5448286.0
37825,15104859.0
37826,4534504.5
37827,10508349.0
37828,4975769.0
37829,19529180.0
37830,3537603.75
37831,8068164.5
37832,7323895.5
37833,4406895.5
37834,6282755.5
37835,9397210.0
37836,5164437.0
37837,8008134.0
37838,4614754.5
37839,6719919.0
37840,7201731.0
37841,6450365.0
37842,7900651.0
37843,5197239.0
37844,4616577.0
37845,7576881.5
37846,4919699.5
37847,5492337.0
37848,6916965.5
37849,6608497.0
37850,9497813.0
37851,6150287.0
37852,7663052.5
37853,6622812.5
37854,6673935.0
37855,5184259.5
37856,6423784.0
37857,3436600.25
37858,6380532.0
37859,6467298.0
37860,6086361.0
37861,6719951.0
37862,6806475.0
37863,6328729.5
37864,5474186.5
37865,12136563.0
37866,8451776.0
37867,3857206.0
37868,12262165.0
37869,18495356.0
37870,5060960.5
37871,11026590.0
37872,7298432.0
37873,5752320.0
37874,12337048.0
37875,6565692.0
37876,10840038.0
37877,3493416.25
37878,4836009.0
37879,7538228.0
37880,5195737.5
37881,12681075.0
37882,4206513.0
37883,6828997.5
37884,5341118.5
37885,5004546.5
37886,4089381.75
37887,3676737.25
37888,6827702.0
37889,6360234.5
37890,6448698.0
37891,6254281.5
37892,8607014.0
37893,10486945.0
37894,4194295.25
37895,8581614.0
37896,8464965.0
37897,5962865.0
37898,13477709.0
37899,7993529.5
37900,5819805.0
37901,4997731.0
37902,5691509.5
37903,6838571.5
37904,6253733.0
37905,4927212.0
37906,6933324.5
37907,10088929.0
37908,5201588.0
37909,5214770.0
37910,9325467.0
37911,5596867.5
37912,9150680.0
37913,8090215.5
37914,8041125.5
37915,9046383.0
37916,15004273.0
37917,6040073.5
37918,6067462.0
37919,6932670.0
37920,5097532.0
37921,6582551.0
37922,4999008.5
37923,6818728.5
37924,4969021.0
37925,4374749.0
37926,5203220.0
37927,6439584.5
37928,18249256.0
37929,20300276.0
37930,3533847.25
37931,5253650.5
37932,5206109.0
37933,6122951.0
37934,3966983.25
37935,7059521.0
37936,5465485.5
37937,6021427.5
37938,6279790.0
37939,9601983.0
37940,12601508.0
37941,41940144.0
37942,2822463.0
37943,6486242.0
37944,7317723.5
37945,7372339.5
37946,6870485.0
37947,6319586.0
37948,25154860.0
37949,7228759.5
37950,8145220.0
37951,7399719.0
37952,5969021.5
37953,3258825.25
37954,5233982.0
37955,8086366.5
37956,6625105.5
37957,4208186.0
37958,8851457.0
37959,5763071.5
37960,5128153.0
37961,4794263.0
37962,3980292.25
37963,11040964.0
37964,8534253.0
37965,7240191.5
37966,6620665.5
37967,5551496.0
37968,8564641.0
37969,5272326.5
37970,4339793.5
37971,12145548.0
37972,6792268.0
37973,6163769.0
37974,7802337.5
37975,5488326.5
37976,3793120.25
37977,5077252.0
37978,8891331.0
37979,3303682.5
37980,12969621.0
37981,4622731.5
37982,3847360.25
37983,5921598.5
37984,4847155.5
37985,5049144.5
37986,8196290.0
37987,7700678.5
37988,6795183.5
37989,10183390.0
37990,5796386.0
37991,4986738.0
37992,9414773.0
37993,4994210.0
37994,4576956.5
37995,4909444.5
37996,5577706.5
37997,5915237.5
37998,6040978.0
37999,7682238.0
38000,2908593.75
38001,5486338.0
38002,4589010.5
38003,8109148.5
38004,4657717.5
38005,8606957.0
38006,3405521.0
38007,5874771.0
38008,4185524.5
38009,6317700.0
38010,9902457.0
38011,11470433.0
38012,8381382.5
38013,5070086.0
38014,6288126.5
38015,4335632.0
38016,9053184.0
38017,5781480.0
38018,8274538.0
38019,8900052.0
38020,5750592.5
38021,11016374.0
38022,6765858.5
38023,6426014.0
38024,6224173.5
38025,9610521.0
38026,5919588.5
38027,9006716.0
38028,7694688.5
38029,10067227.0
38030,4905644.0
38031,11815914.0
38032,4473277.0
38033,6305751.5
38034,8293902.0
38035,5962603.5
38036,5868460.5
38037,5372623.5
38038,8681132.0
38039,4977966.5
38040,5847042.0
38041,6694959.0
38042,7690954.0
38043,12900934.0
38044,8244252.0
38045,6256686.0
38046,6349780.0
38047,6859806.5
38048,7103960.0
38049,6900599.0
38050,4146114.25
38051,5952411.0
38052,11424668.0
38053,6689923.0
38054,9418204.0
38055,8210630.5
38056,8145880.5
38057,4179525.25
38058,3549313.0
38059,7970571.0
38060,7066001.0
38061,7248731.0
38062,4757443.5
38063,11933143.0
38064,7907224.0
38065,4922477.5
38066,4990672.5
38067,5163693.5
38068,13070047.0
38069,5345470.0
38070,8331312.0
38071,6220993.0
38072,10229625.0
38073,4322235.5
38074,5877472.0
38075,9567139.0
38076,6647142.0
38077,5334673.5
38078,11665476.0
38079,4352995.5
38080,6291041.5
38081,13282607.0
38082,4765994.5
38083,6878785.0
38084,4320727.0
38085,7573724.5
38086,5105121.5
38087,8337297.0
38088,5673902.0
38089,6212254.0
38090,5320600.0
38091,9318657.0
38092,12402614.0
38093,6269623.5
38094,6188955.5
38095,10667624.0
38096,2863055.0
38097,6571536.5
38098,3482489.25
38099,15439042.0
38100,6012057.5
38101,6161629.5
38102,12520290.0
38103,14658880.0
38104,10633922.0
38105,6296990.0
38106,5666369.5
38107,3699338.5
38108,6237609.0
38109,4922543.5
38110,2581436.25
38111,4753131.0
38112,3312121.25
38113,7364392.0
38114,8741680.0
38115,3227479.0
38116,5344761.5
38117,5941221.5
38118,6481925.5
38119,2860459.5
38120,6491991.0
38121,4018655.0
38122,5191814.5
38123,3852654.75
38124,7289430.5
38125,7434960.0
38126,6618317.0
38127,3848255.5
38128,1535465.375
38129,3693958.75
38130,5330336.0
38131,6874555.0
38132,4757443.5
38133,4596654.0
38134,6140248.0
38135,8346804.0
