id,price_doc
36690,4316431.5
36691,8496451.0
36692,10046778.0
36693,5039528.0
36694,6654620.5
36695,7598967.0
36696,9904553.0
36697,7504909.0
36698,8791617.0
36699,6901849.5
36700,4691536.5
36701,4996425.0
36702,6117925.5
36703,6402823.5
36704,6278934.0
36705,7364890.5
36706,7486480.5
36707,4249925.0
36708,6949238.5
36709,7545348.5
36710,8118225.0
36711,5466497.0
36712,4830653.0
36713,5508840.5
36714,5335442.0
36715,8200004.0
36716,7117468.5
36717,8036027.5
36718,4302265.5
36719,17304832.0
36720,7671022.5
36721,5472960.0
36722,7019750.5
36723,3736828.5
36724,13214632.0
36725,6794885.5
36726,6199068.5
36727,9965229.0
36728,5994086.5
36729,3692032.25
36730,5812926.5
36731,5842276.5
36732,6740850.0
36733,7373288.5
36734,9019093.0
36735,7191621.5
36736,7298975.0
36737,7461263.0
36738,8207647.5
36739,5499072.0
36740,4383669.5
36741,6070859.5
36742,11560618.0
36743,6778394.0
36744,5455742.0
36745,4199983.0
36746,6864027.5
36747,11720474.0
36748,8469826.0
36749,6994384.0
36750,12485092.0
36751,5181788.0
36752,7922834.0
36753,4922365.0
36754,8492238.0
36755,6917803.5
36756,6713808.0
36757,12179185.0
36758,5858523.5
36759,5115121.5
36760,5719630.0
36761,8187111.0
36762,7179444.0
36763,3387685.75
36764,7508581.5
36765,7008399.0
36766,11488212.0
36767,4914438.0
36768,11499437.0
36769,6102966.5
36770,21792484.0
36771,5172609.5
36772,9796185.0
36773,9243653.0
36774,4344042.0
36775,7523950.0
36776,11902229.0
36777,7378831.5
36778,9939943.0
36779,5437396.0
36780,5519426.0
36781,5241379.5
36782,6800305.0
36783,4698006.0
36784,5626392.5
36785,5882132.0
36786,5675439.0
36787,5499880.0
36788,5396090.5
36789,6450433.0
36790,6123389.0
36791,5720666.5
36792,12937305.0
36793,4612774.5
36794,4022263.0
36795,7626643.0
36796,7464159.5
36797,8896251.0
36798,6290591.5
36799,6170774.0
36800,8095989.0
36801,5774002.5
36802,5782990.5
36803,8885008.0
36804,5587220.0
36805,5119172.0
36806,8534896.0
36807,7115242.5
36808,4461675.5
36809,16470738.0
36810,5627713.0
36811,5508126.0
36812,3199886.75
36813,5029368.5
36814,8742480.0
36815,17778296.0
36816,6242763.0
36817,3661051.5
36818,6440745.0
36819,5714309.0
36820,5285330.5
36821,5404913.0
36822,11167256.0
36823,7836790.5
36824,3334407.75
36825,14284500.0
36826,5470403.0
36827,7237575.5
36828,7154305.5
36829,5458406.5
36830,7088969.5
36831,11304410.0
36832,7746759.5
36833,7705035.0
36834,6161318.0
36835,3755366.25
36836,4155975.25
36837,7077223.0
36838,7465633.0
36839,12464534.0
36840,5314575.0
36841,9703594.0
36842,7676320.5
36843,6248296.0
36844,6144301.5
36845,7314095.5
36846,9369987.0
36847,5494464.0
36848,7669171.5
36849,7115805.5
36850,6593388.5
36851,5868774.0
36852,5015339.5
36853,5400868.0
36854,11934964.0
36855,6943938.5
36856,4948586.5
36857,6868179.0
36858,5099457.5
36859,4545987.5
36860,9255296.0
36861,4321139.0
36862,7032233.5
36863,5359599.5
36864,13621996.0
36865,4963976.5
36866,8605676.0
36867,5565533.0
36868,6187197.0
36869,3078983.0
36870,6152223.0
36871,7495153.0
36872,8497277.0
36873,10922391.0
36874,10461972.0
36875,5618923.0
36876,4232669.5
36877,7776026.5
36878,13176150.0
36879,6681233.0
36880,3510696.5
36881,13303753.0
36882,9384886.0
36883,4041924.0
36884,7066984.5
36885,3763329.0
36886,6344229.5
36887,8622443.0
36888,5720928.5
36889,5231801.0
36890,11080605.0
36891,6008435.0
36892,5534844.0
36893,4797853.5
36894,3691222.5
36895,8751781.0
36896,5469818.5
36897,6308199.5
36898,10084715.0
36899,10116291.0
36900,5793440.0
36901,4332900.0
36902,5880741.0
36903,14509172.0
36904,6039993.0
36905,4674142.0
36906,4776045.5
36907,7570099.5
36908,10192309.0
36909,11589495.0
36910,5475716.5
36911,6746046.0
36912,11689820.0
36913,9735721.0
36914,5909943.0
36915,5414374.5
36916,20578156.0
36917,5500325.5
36918,8036571.5
36919,5556295.0
36920,5508084.0
36921,5799034.5
36922,4654942.5
36923,8169570.0
36924,6014099.0
36925,7293012.0
36926,6257658.5
36927,14158261.0
36928,4265126.5
36929,5396214.0
36930,6949974.0
36931,6593124.5
36932,7326864.5
36933,8036150.0
36934,10676621.0
36935,8420207.0
36936,4792718.0
36937,7975681.0
36938,5819588.5
36939,6159896.5
36940,7845876.5
36941,5059498.0
36942,6009128.0
36943,4314624.5
36944,6491656.5
36945,9135090.0
36946,6553568.5
36947,5127527.0
36948,7191546.0
36949,13248601.0
36950,5370103.5
36951,14011740.0
36952,8842118.0
36953,15670570.0
36954,3793427.75
36955,4822938.0
36956,5488279.5
36957,6171568.5
36958,6680513.0
36959,9495874.0
36960,8671898.0
36961,5362560.0
36962,6697143.0
36963,5651744.0
36964,12664276.0
36965,6103735.0
36966,6010240.0
36967,6216877.0
36968,6029047.0
36969,5798260.0
36970,6386376.5
36971,15822693.0
36972,5338419.5
36973,7087617.5
36974,8800693.0
36975,5854429.5
36976,11647822.0
36977,5121589.5
36978,7536927.0
36979,3701699.5
36980,6843020.5
36981,4285590.5
36982,5300660.5
36983,5695039.0
36984,4834898.0
36985,6452124.5
36986,5123318.5
36987,6947668.0
36988,7422760.5
36989,4163731.25
36990,7090376.0
36991,6472104.5
36992,9196856.0
36993,5125410.5
36994,5762302.0
36995,6675278.0
36996,9088721.0
36997,7464159.5
36998,11232367.0
36999,5669910.0
37000,7316886.0
37001,7301244.5
37002,5557953.5
37003,7418026.0
37004,11591153.0
37005,5201940.0
37006,9641716.0
37007,6197614.5
37008,7158612.0
37009,6518773.5
37010,5413249.0
37011,6174453.0
37012,6539471.0
37013,7222730.0
37014,9787071.0
37015,7634866.0
37016,8755813.0
37017,13019290.0
37018,6266521.0
37019,4932186.0
37020,3432519.0
37021,14343198.0
37022,5707441.0
37023,5406825.5
37024,11534452.0
37025,6419062.0
37026,6007014.0
37027,5614873.5
37028,3615784.25
37029,12522535.0
37030,7578189.5
37031,5641840.5
37032,13481591.0
37033,34129760.0
37034,12566896.0
37035,11946124.0
37036,13724751.0
37037,9469883.0
37038,4380702.5
37039,6426081.5
37040,7887897.5
37041,7041420.5
37042,3848097.75
37043,5848414.0
37044,9592172.0
37045,5407021.5
37046,5304073.5
37047,9174132.0
37048,5600087.0
37049,4024530.75
37050,6085525.0
37051,9858490.0
37052,5636150.5
37053,9790320.0
37054,9572798.0
37055,5013842.5
37056,4344924.5
37057,5027028.5
37058,5162871.0
37059,8836318.0
37060,5942337.5
37061,4230894.0
37062,6788958.5
37063,10459458.0
37064,12807645.0
37065,6652602.5
37066,4859295.5
37067,6048812.5
37068,9804690.0
37069,5859758.5
37070,5431094.0
37071,8537558.0
37072,6824219.0
37073,5143165.0
37074,7562083.0
37075,4325344.5
37076,24786560.0
37077,4985302.0
37078,4421482.0
37079,6369813.5
37080,4212326.0
37081,4461931.0
37082,6130862.5
37083,3488602.25
37084,6198684.0
37085,5529927.0
37086,5271251.0
37087,5576068.5
37088,6855987.0
37089,9526969.0
37090,7073916.5
37091,8652452.0
37092,6342608.0
37093,4509105.0
37094,7183930.5
37095,5335381.0
37096,3813737.25
37097,7022502.5
37098,7368958.5
37099,6627456.5
37100,5856144.0
37101,6513976.0
37102,6033913.0
37103,5756480.0
37104,7762741.5
37105,8116978.5
37106,5971327.0
37107,5255479.5
37108,7196094.5
37109,7270761.5
37110,6325730.5
37111,5274036.5
37112,6932055.0
37113,4451055.0
37114,7825834.0
37115,11532384.0
37116,6448895.0
37117,6945905.5
37118,4511290.0
37119,14309124.0
37120,4927254.0
37121,7090058.0
37122,7622905.0
37123,7495996.5
37124,5213865.0
37125,9202208.0
37126,8546438.0
37127,5750543.0
37128,7442842.0
37129,5659672.5
37130,3606792.0
37131,9588806.0
37132,5284060.0
37133,4260061.5
37134,18518444.0
37135,3714869.5
37136,6910240.5
37137,7635958.5
37138,4926338.0
37139,5355788.0
37140,5395385.5
37141,5971241.5
37142,5388680.0
37143,16410186.0
37144,9566774.0
37145,3756756.25
37146,6592697.0
37147,4623543.0
37148,7200206.5
37149,6224470.5
37150,8541956.0
37151,10184128.0
37152,18444380.0
37153,5935779.0
37154,7180115.5
37155,10586809.0
37156,8661104.0
37157,8499960.0
37158,3688752.25
37159,5544094.5
37160,9448107.0
37161,7711974.5
37162,6080628.5
37163,5422875.0
37164,7659078.0
37165,8923135.0
37166,4665835.5
37167,5161670.0
37168,5485537.5
37169,9623490.0
37170,7031154.0
37171,7045350.0
37172,6596596.5
37173,3782059.75
37174,7351501.5
37175,13507072.0
37176,5977378.0
37177,6316718.0
37178,7877733.5
37179,4834898.0
37180,4988217.0
37181,6427889.5
37182,6224292.5
37183,6007203.0
37184,7138977.5
37185,4623649.0
37186,6474870.0
37187,5101174.5
37188,5156302.0
37189,5335696.5
37190,6925645.5
37191,6087957.0
37192,10740059.0
37193,10624251.0
37194,3970726.5
37195,8607613.0
37196,7207303.0
37197,5541129.0
37198,35684412.0
37199,7011735.0
37200,5390448.0
37201,6817902.5
37202,16204376.0
37203,7102991.5
37204,5645301.0
37205,5739180.0
37206,9709166.0
37207,6163680.5
37208,7656916.0
37209,3917638.0
37210,7381400.5
37211,7193432.5
37212,9199031.0
37213,7208554.5
37214,9056586.0
37215,9277071.0
37216,7693338.0
37217,7744602.5
37218,5749002.0
37219,8113728.0
37220,7405183.0
37221,3416034.0
37222,11131742.0
37223,4628087.0
37224,5191087.0
37225,5546151.5
37226,12650828.0
37227,14854267.0
37228,5282775.5
37229,4178174.25
37230,4994243.0
37231,7653550.5
37232,15465745.0
37233,4638479.5
37234,6268392.0
37235,13684653.0
37236,6850353.5
37237,7388415.5
37238,6397452.5
37239,8057353.0
37240,6602720.5
37241,5274092.0
37242,6890163.0
37243,6993837.0
37244,5692269.5
37245,5651841.0
37246,4132057.75
37247,8045682.0
37248,7163563.5
37249,3869571.0
37250,6971030.0
37251,5872323.5
37252,5518673.5
37253,4210358.0
37254,5540400.0
37255,6756792.0
37256,6365483.5
37257,7543895.5
37258,6519159.0
37259,10440124.0
37260,10342611.0
37261,5032050.5
37262,6652945.0
37263,6167585.0
37264,6133985.5
37265,5704165.0
37266,16292981.0
37267,5524250.0
37268,6612330.0
37269,5105701.0
37270,5824446.5
37271,7503206.0
37272,5900104.5
37273,4505602.0
37274,5195827.0
37275,9163325.0
37276,8611284.0
37277,6667236.0
37278,6022432.5
37279,7018298.0
37280,6666225.0
37281,4953398.0
37282,7045256.0
37283,4696774.0
37284,5706706.0
37285,4115218.25
37286,5033226.5
37287,9250637.0
37288,5583294.5
37289,5940536.0
37290,3945063.5
37291,4937683.0
37292,8423427.0
37293,3849936.75
37294,9725310.0
37295,5732053.0
37296,7196094.5
37297,4979272.0
37298,6110491.0
37299,5758314.0
37300,6878044.0
37301,4355649.0
37302,6883825.0
37303,9842595.0
37304,4484275.5
37305,5461213.0
37306,3582162.0
37307,6216355.0
37308,7328828.0
37309,6441107.5
37310,6010320.5
37311,6768640.0
37312,3684009.5
37313,6500485.0
37314,11180811.0
37315,7110630.0
37316,6300642.0
37317,6136285.0
37318,5184561.0
37319,5950583.5
37320,8140622.5
37321,7095090.5
37322,8856912.0
37323,12081502.0
37324,5967251.0
37325,6935050.5
37326,6046822.5
37327,8043741.0
37328,5307899.0
37329,5487300.5
37330,5921180.5
37331,4155583.0
37332,12954021.0
37333,5391270.5
37334,5406825.5
37335,5809335.5
37336,7370209.5
37337,6301020.5
37338,5406825.5
37339,5719253.5
37340,7501810.5
37341,4615410.5
37342,5617733.5
37343,4627831.0
37344,9292797.0
37345,5506986.0
37346,3763329.0
37347,7537049.5
37348,4259557.5
37349,7081186.0
37350,11974548.0
37351,5510663.5
37352,3908745.0
37353,5854268.0
37354,5667807.0
37355,7842779.0
37356,7197879.0
37357,5477476.5
37358,6354529.5
37359,4222372.5
37360,5543793.0
37361,5303072.5
37362,11160995.0
37363,6080385.0
37364,4445523.0
37365,4581677.0
37366,7905271.0
37367,7745600.0
37368,7287144.0
37369,5763137.5
37370,12357489.0
37371,4081281.75
37372,7053350.0
37373,9211497.0
37374,4709948.0
37375,4037455.0
37376,17772196.0
37377,5993783.5
37378,4378593.0
37379,8539692.0
37380,7117618.0
37381,5597705.5
37382,8133964.5
37383,8056569.5
37384,5814906.0
37385,7872799.0
37386,11008308.0
37387,5320955.0
37388,6404851.0
37389,5523243.5
37390,6812794.0
37391,7431713.5
37392,9703131.0
37393,7467869.0
37394,5700467.5
37395,7221690.0
37396,5857116.0
37397,3550518.25
37398,6269007.5
37399,13279086.0
37400,4645841.5
37401,7245165.0
37402,8983074.0
37403,6976902.5
37404,5619035.5
37405,5229970.5
37406,5092969.5
37407,4452978.5
37408,4525544.5
37409,10886368.0
37410,6140060.5
37411,6040966.5
37412,2394290.0
37413,5011744.0
37414,4618025.5
37415,14213186.0
37416,4192803.5
37417,4135858.25
37418,6691314.0
37419,5907700.0
37420,10469078.0
37421,9603229.0
37422,7059965.5
37423,6907934.0
37424,10757691.0
37425,7084002.5
37426,5107580.5
37427,5571417.5
37428,8549511.0
37429,10195148.0
37430,5446156.0
37431,3794357.5
37432,7252887.0
37433,8875760.0
37434,5411003.5
37435,5862402.5
37436,7098271.5
37437,7077715.5
37438,4880385.0
37439,9012799.0
37440,7647794.0
37441,7611790.5
37442,8493623.0
37443,4086461.75
37444,3545212.75
37445,4262442.5
37446,8418224.0
37447,6133851.0
37448,12045400.0
37449,7665450.0
37450,10790653.0
37451,12473762.0
37452,5977389.5
37453,8620141.0
37454,3884638.25
37455,7472820.5
37456,7447762.5
37457,3759806.25
37458,6700318.0
37459,12083483.0
37460,18454940.0
37461,5365066.5
37462,5901911.0
37463,3961365.5
37464,13983973.0
37465,7418457.5
37466,5385176.0
37467,10015229.0
37468,4906640.5
37469,8583472.0
37470,4846000.0
37471,6679863.0
37472,5287326.5
37473,6184566.0
37474,6904377.5
37475,14320072.0
37476,7841597.5
37477,4822207.0
37478,3794473.25
37479,4691375.5
37480,9482445.0
37481,11851260.0
37482,6148780.0
37483,8297106.0
37484,21278444.0
37485,4798174.0
37486,5831110.5
37487,4788167.5
37488,6163645.5
37489,8439525.0
37490,14423883.0
37491,5324498.0
37492,5331032.5
37493,5351132.0
37494,4929275.0
37495,10525379.0
37496,4042853.25
37497,6750435.0
37498,4619986.0
37499,7353394.5
37500,3933541.5
37501,3788463.75
37502,4815745.5
37503,9339993.0
37504,6968451.0
37505,3411059.75
37506,7295140.5
37507,8398914.0
37508,18216184.0
37509,12943080.0
37510,5156877.5
37511,5254452.0
37512,4399924.5
37513,7423645.0
37514,7227263.5
37515,5438028.5
37516,4103246.0
37517,5300822.0
37518,6898704.0
37519,4939585.5
37520,4057581.25
37521,7640875.5
37522,10234875.0
37523,3863910.5
37524,3783174.5
37525,7481134.5
37526,13445178.0
37527,5216814.5
37528,5618628.5
37529,4813151.0
37530,9509541.0
37531,7808307.5
37532,15611978.0
37533,7875773.0
37534,6011077.0
37535,6007495.0
37536,13100396.0
37537,10583841.0
37538,5158796.0
37539,8415759.0
37540,3982517.25
37541,4824116.0
37542,7796209.0
37543,7860968.0
37544,10321761.0
37545,5230324.5
37546,6741653.5
37547,5616480.0
37548,5962871.0
37549,5653436.5
37550,5690874.5
37551,5143420.0
37552,7147786.0
37553,13485938.0
37554,19206908.0
37555,11256688.0
37556,6709039.5
37557,6640818.5
37558,5544512.0
37559,3239706.25
37560,4334710.0
37561,7445717.0
37562,6301820.0
37563,7813611.5
37564,6156989.0
37565,8359845.0
37566,21801796.0
37567,17988924.0
37568,4922243.0
37569,9475719.0
37570,6314381.0
37571,11689174.0
37572,6525304.5
37573,5017373.0
37574,12135683.0
37575,4901837.5
37576,10472873.0
37577,13350627.0
37578,11896963.0
37579,10133208.0
37580,6064882.0
37581,4528174.0
37582,8063833.5
37583,7332009.0
37584,6898375.0
37585,6319526.0
37586,7341307.5
37587,6918707.5
37588,4596706.5
37589,8100793.0
37590,5552338.0
37591,11980945.0
37592,5362135.5
37593,4140412.5
37594,5488321.0
37595,7354818.5
37596,8407833.0
37597,5646615.0
37598,4790602.0
37599,15616028.0
37600,6007730.0
37601,5009899.5
37602,6955404.5
37603,10466702.0
37604,23797116.0
37605,9715872.0
37606,11901480.0
37607,7106426.5
37608,8410608.0
37609,5653237.0
37610,3871878.0
37611,7451307.5
37612,7712908.5
37613,5399349.0
37614,5555574.5
37615,6261586.5
37616,4774966.0
37617,5666418.0
37618,11271297.0
37619,4131486.25
37620,7451194.0
37621,10579239.0
37622,10721230.0
37623,6545748.0
37624,4727552.5
37625,13460522.0
37626,9286896.0
37627,5510359.0
37628,6161300.5
37629,8552626.0
37630,4797968.0
37631,7198366.5
37632,6604124.5
37633,5034705.0
37634,8642877.0
37635,13213296.0
37636,8475094.0
37637,6999301.5
37638,5040547.0
37639,6601039.5
37640,3923343.5
37641,9025236.0
37642,10579239.0
37643,7378775.5
37644,7192732.5
37645,9149319.0
37646,7273015.5
37647,8771969.0
37648,8581066.0
37649,10142567.0
37650,7244114.5
37651,7018023.5
37652,6609417.0
37653,5773744.0
37654,6948430.0
37655,6196462.0
37656,5135896.0
37657,7045565.0
37658,5898467.5
37659,6645836.5
37660,5026736.0
37661,7485738.0
37662,3750713.5
37663,7903446.5
37664,5523175.0
37665,19928756.0
37666,6678965.0
37667,7626293.5
37668,4258765.5
37669,8308247.0
37670,8965170.0
37671,7518298.0
37672,7262889.0
37673,5771211.5
37674,4726493.0
37675,6091081.5
37676,5139188.5
37677,4092620.0
37678,7187802.5
37679,7768458.5
37680,7436094.5
37681,17937808.0
37682,6970724.0
37683,3783430.75
37684,10700188.0
37685,5435254.5
37686,17911960.0
37687,7474766.0
37688,5846691.0
37689,5143380.5
37690,5491153.5
37691,4128619.0
37692,6696178.5
37693,5507737.5
37694,7340236.5
37695,12254168.0
37696,4745906.5
37697,10865748.0
37698,5477189.0
37699,8516472.0
37700,4046791.5
37701,5713371.5
37702,4381592.5
37703,5741791.5
37704,11197372.0
37705,6284763.0
37706,4269990.0
37707,7343359.5
37708,4901327.5
37709,8076255.0
37710,13102820.0
37711,7273008.5
37712,7265431.0
37713,4109684.5
37714,6085629.5
37715,6387460.5
37716,7619409.0
37717,11545765.0
37718,5725180.0
37719,6496648.5
37720,15448527.0
37721,7977773.0
37722,5248417.5
37723,11896963.0
37724,8868948.0
37725,5284942.0
37726,5268100.0
37727,11180214.0
37728,7742010.5
37729,17602740.0
37730,17416752.0
37731,6423085.5
37732,5256356.5
37733,15025122.0
37734,6841200.0
37735,4571569.0
37736,5443669.0
37737,4038329.25
37738,6293171.5
37739,7481013.5
37740,6789483.0
37741,9575428.0
37742,6479200.0
37743,5968520.5
37744,7756976.5
37745,5837041.5
37746,11575886.0
37747,6774439.0
37748,4632516.0
37749,6621429.5
37750,5502109.5
37751,6789917.0
37752,6439701.0
37753,35460780.0
37754,6558088.5
37755,3670137.0
37756,6709877.5
37757,7268127.0
37758,5131191.0
37759,8517991.0
37760,7010177.0
37761,4085125.25
37762,5864040.5
37763,12128232.0
37764,11816725.0
37765,3954412.75
37766,8244511.5
37767,5737390.5
37768,9531386.0
37769,11119476.0
37770,5673593.5
37771,6560084.0
37772,8751456.0
37773,7105850.5
37774,8820288.0
37775,4114829.75
37776,8025519.5
37777,7187638.0
37778,7436208.0
37779,5277035.0
37780,5264127.5
37781,3608945.75
37782,6557451.0
37783,5367656.0
37784,11182005.0
37785,6378840.5
37786,6809897.0
37787,6483960.0
37788,3577283.75
37789,8949111.0
37790,3373921.75
37791,3763329.0
37792,3288468.5
37793,6471573.5
37794,9465278.0
37795,13741541.0
37796,5308441.0
37797,5832462.0
37798,8794309.0
37799,5546151.5
37800,5079383.0
37801,5472808.5
37802,5128955.5
37803,7375194.5
37804,9057536.0
37805,6998774.5
37806,12010644.0
37807,4329451.0
37808,11850491.0
37809,5407537.0
37810,6467865.5
37811,7214228.0
37812,5828236.0
37813,6362606.5
37814,12536826.0
37815,15352123.0
37816,5243669.5
37817,5928221.0
37818,9662132.0
37819,8732056.0
37820,4411437.0
37821,3111191.75
37822,7586628.5
37823,13951950.0
37824,5392864.5
37825,18507848.0
37826,4935348.0
37827,10513381.0
37828,5418708.5
37829,19939976.0
37830,3657415.25
37831,7434428.5
37832,7562631.0
37833,4341549.0
37834,5753115.5
37835,9175602.0
37836,5143380.5
37837,6943673.5
37838,7167807.0
37839,7251427.5
37840,7274229.0
37841,6109780.0
37842,7646794.5
37843,5056203.5
37844,4688794.5
37845,7259717.0
37846,6062730.5
37847,5350478.5
37848,6359343.0
37849,5885790.5
37850,9243688.0
37851,6134383.5
37852,7112874.5
37853,7056680.5
37854,5984382.5
37855,5333992.0
37856,7466274.0
37857,4691536.5
37858,6983939.0
37859,5960181.5
37860,5559247.0
37861,6519277.5
37862,6433157.5
37863,7237444.0
37864,5956488.0
37865,10762411.0
37866,7576311.0
37867,4070887.25
37868,10307320.0
37869,19580688.0
37870,5702881.5
37871,10463488.0
37872,7331582.5
37873,5681168.0
37874,12079796.0
37875,7817808.0
37876,10612343.0
37877,4927823.0
37878,5043494.5
37879,8816604.0
37880,5221080.0
37881,12426174.0
37882,4441628.5
37883,7144876.0
37884,5795595.5
37885,5262345.5
37886,4116030.75
37887,3460631.75
37888,9337998.0
37889,6820816.0
37890,5902862.5
37891,5932440.0
37892,10510534.0
37893,9871963.0
37894,3924631.0
37895,7888123.0
37896,7227553.0
37897,5932530.5
37898,11172752.0
37899,7091451.5
37900,5569536.5
37901,5543793.0
37902,6182513.5
37903,6423483.5
37904,5286177.0
37905,6048535.5
37906,8976737.0
37907,10301267.0
37908,7720172.0
37909,6068984.0
37910,9997994.0
37911,5328760.0
37912,7671915.0
37913,6700318.0
37914,7063986.0
37915,7460117.5
37916,13472055.0
37917,8847305.0
37918,4909842.5
37919,6300906.5
37920,4879626.5
37921,6738934.5
37922,4301695.0
37923,7293923.0
37924,4293137.5
37925,4227344.5
37926,5391944.0
37927,5656802.0
37928,18898604.0
37929,18996760.0
37930,3457722.0
37931,4719597.0
37932,5442994.0
37933,6337118.5
37934,4456228.0
37935,6548926.5
37936,5371660.5
37937,5588755.0
37938,5580239.0
37939,9961770.0
37940,12132188.0
37941,30797168.0
37942,2763893.75
37943,6680392.0
37944,6926927.0
37945,6857582.5
37946,6152252.5
37947,6674087.5
37948,22638260.0
37949,6501960.5
37950,8352967.5
37951,5589901.0
37952,5077223.0
37953,3804757.0
37954,5245395.0
37955,8372866.0
37956,6858446.0
37957,4746576.5
37958,8449560.0
37959,6594055.0
37960,5977423.5
37961,5423702.5
37962,3242358.25
37963,13199140.0
37964,7957667.0
37965,7141034.0
37966,6829825.0
37967,5967575.5
37968,6810299.5
37969,4987437.0
37970,5301874.0
37971,11946694.0
37972,5874676.0
37973,5927407.0
37974,10076179.0
37975,6354214.5
37976,3861107.25
37977,5020498.5
37978,9451387.0
37979,3092440.25
37980,13494866.0
37981,4658126.5
37982,4161813.75
37983,5424365.0
37984,4178250.0
37985,4270311.5
37986,6489979.0
37987,7819992.5
37988,7005499.0
37989,10601863.0
37990,7359266.5
37991,5862000.0
37992,6771661.5
37993,4541780.0
37994,4110550.75
37995,5149638.5
37996,5645290.5
37997,5859132.5
37998,6022771.5
37999,7657697.5
38000,3224623.75
38001,5706722.5
38002,4836793.5
38003,8335293.5
38004,7152852.5
38005,9213817.0
38006,3764194.0
38007,5368925.5
38008,4998002.5
38009,7652288.0
38010,8858602.0
38011,8729100.0
38012,7594975.0
38013,4305610.5
38014,6360192.0
38015,4250666.5
38016,8459437.0
38017,6483638.0
38018,6873224.5
38019,8987736.0
38020,4932322.5
38021,11016458.0
38022,6053712.0
38023,5669445.0
38024,9431075.0
38025,8662971.0
38026,5673701.5
38027,8705548.0
38028,7310964.0
38029,9353756.0
38030,4213559.0
38031,9885020.0
38032,5382901.5
38033,6069817.5
38034,7531538.0
38035,5675152.0
38036,6336943.0
38037,5474484.0
38038,9399181.0
38039,3965160.25
38040,6373599.0
38041,8521428.0
38042,7892088.5
38043,13865467.0
38044,9631772.0
38045,5975109.5
38046,6685522.5
38047,5771354.5
38048,6727504.5
38049,6186518.5
38050,4331611.0
38051,5283848.5
38052,10206141.0
38053,8058260.0
38054,7701611.5
38055,7726108.5
38056,6818969.0
38057,4085643.5
38058,3760423.0
38059,8284265.5
38060,7739124.5
38061,6776170.5
38062,5443804.0
38063,14179340.0
38064,10039997.0
38065,6446417.0
38066,5437427.0
38067,5105589.0
38068,13363161.0
38069,5727818.0
38070,7727494.0
38071,5881661.0
38072,9906499.0
38073,6278029.5
38074,5786179.5
38075,8692755.0
38076,5965214.0
38077,5895700.5
38078,15940041.0
38079,4018513.25
38080,6390732.5
38081,15837669.0
38082,5187118.0
38083,7763496.5
38084,4423451.5
38085,9140092.0
38086,4856483.5
38087,8832131.0
38088,5776338.0
38089,5554801.0
38090,4793975.0
38091,9759110.0
38092,14204460.0
38093,7400389.5
38094,7785472.5
38095,12638866.0
38096,3400007.5
38097,9215100.0
38098,3836079.5
38099,17735048.0
38100,6070796.0
38101,6445925.0
38102,12010415.0
38103,12914376.0
38104,10231049.0
38105,7203056.5
38106,5497892.0
38107,3420020.75
38108,10028227.0
38109,5797862.0
38110,3729928.25
38111,5408672.0
38112,3691690.75
38113,7281565.5
38114,7514971.5
38115,3620780.75
38116,6719746.0
38117,5588755.0
38118,6368313.0
38119,3362159.25
38120,6868722.5
38121,4881851.5
38122,6126426.5
38123,5461473.5
38124,6843451.5
38125,7271482.5
38126,8984411.0
38127,5460328.0
38128,2500160.5
38129,3603216.5
38130,4918296.5
38131,7638922.5
38132,5443804.0
38133,4286796.5
38134,4979414.5
38135,8195883.5
